AlgaaterBully,-1.704952256406792,-0.31713522201440325,-4.315353676696869,1.566168714609793,0.9101510030949137,1.690383515907524,0.9095909635847581,1.690383515907524,0.9114091584580931,-2.7227158519152512
AlgaaterBully,-1.6953484148701772,-0.31713522201440325,-4.593568084768216,1.4146104526941452,0.9105038279863116,1.690030691016126,0.9094285521268131,1.690030691016126,0.9117116571349639,-2.7227158519152512
AlgaaterCoop,-1.6857445733335625,0.37704406805839324,-6.3870974177222894,0.949446349153769,0.9548642549268144,1.396456777905142,0.9534059093101377,1.396456777905142,0.9559563358280837,-2.7227158519152512
AlgaaterCoop,-1.676140731796948,0.6364288175920733,-8.818039030998422,0.2995225821598431,0.9557716093600346,1.39554942347192,0.9544530193945585,1.39554942347192,0.956264563121167,-2.7227158519152512
AlgaaterCoop,-1.6665368902603332,0.6456134149648235,-8.818039030998422,0.17595505954049517,0.9552771381229811,1.3960438947089733,0.953958548157505,1.3960438947089733,0.956264563121167,-2.7227158519152512
AlgaaterCoop,-1.6569330487237186,0.6537174714701912,-8.818039030998422,0.13768832256906113,0.954288195648874,1.3970328371830807,0.952969605683398,1.3970328371830807,0.9552763793850206,-2.7227158519152512
AlgaaterCoop,-1.647329207187104,0.6609210772527404,-8.818039030998422,0.16446847468629072,0.9537937244118204,1.397527308420134,0.9524751344463445,1.397527308420134,0.954288195648874,-2.7227158519152512
AlgaaterCoop,-1.6377253656504893,0.6673664087423896,-8.818039030998422,0.1646906328109433,0.9537937244118204,1.397527308420134,0.9524751344463445,1.397527308420134,0.9532992531747669,-2.7227158519152512
AlgaaterCoop,-1.6281215241138747,0.6731672070830739,-8.818039030998422,0.16881642655449394,0.9532992531747669,1.3980217796571879,0.9519806632092909,1.3980217796571879,0.9528047819377135,-2.7227158519152512
AlgaaterMinimax,-1.61851768257726,0.014903212171550079,-7.112115430993084,0.36975990051122726,0.9029820856222243,1.6894432460443165,0.9015282875313424,1.6894432460443165,0.9029820856222243,-2.7227158519152512
AlgaaterCoop,-1.6089138410406454,0.4312431607800379,-6.97672395994156,0.6804886071974362,0.9515845790519706,1.3997364537799855,0.9501307809610888,1.3997364537799855,0.9515845790519706,-2.7227158519152512
AlgaaterMinimax,-1.5993099995040307,0.01741426606052454,-7.112115430993084,0.49148275864614616,0.9024369113381434,1.689988420328397,0.9009831132472617,1.689988420328397,0.9024369113381434,-2.7227158519152512
AlgaaterCoop,-1.589706157967416,0.43386835348214753,-6.97672395994156,0.8739382428892095,0.9504942304838093,1.4008268023481467,0.9491010073133809,1.4008268023481467,0.9504942304838093,-2.7227158519152512
AlgaaterBully,-1.5801023164308012,0.020434723309906647,-7.083402991243537,0.7373276949881585,0.9077371575675574,1.6927973614348781,0.9071902779613035,1.6927973614348781,0.9077371575675574,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCfr,-1.7913868302363236,-0.637151436790667,0.24935102158766476,-2.678532384079017,0.9119439095223778,1.693639085770368,0.9119439095223778,1.693639085770368,0.4603329194862849,1.3176881884890426
AlgaaterCfr,-1.781782988699709,-0.41288518807030433,0.24935102158766476,-2.0611891827837985,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.3452496896147137,1.3176881884890426
AlgaaterCfr,-1.7721791471630943,-0.5089992946647455,-0.9015131522182073,-1.7461222720170628,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,0.27619975169177097,1.3176881884890426
AlgaaterCfr,-1.7625753056264797,-0.3808471525388239,-1.6687559347554561,-1.4757236559228126,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.23016645974314245,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.37169342810125816,-2.216786493710633,-1.2431530164625637,0.9094139372728579,1.6961690580198896,0.9094139372728579,1.6961690580198896,0.19728553692269354,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.437101977592019,-2.630607307446331,-1.1273199947786137,0.9123319603577738,1.6882025586446645,0.9123319603577738,1.6882025586446645,0.9146528687766611,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.35983606975832844,-2.9562603039345423,-1.0188113223293784,0.9114110919927636,1.6891234270096742,0.910104333135734,1.6891234270096742,0.9172760385720327,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.3555659849839359,-3.2120896446898035,-0.9241833201412614,0.9114110919927636,1.6891234270096742,0.9095629616092503,1.6891234270096742,0.9166895439141057,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.35207227925943296,-3.4214045598531997,-0.8460109350379248,0.9114110919927637,1.6891234270096742,0.9091200212694001,1.6891234270096742,0.9162096846485293,1.3176881884890426
AlgaaterBully,-1.704952256406792,-0.3491608578223471,-3.5958336558226964,-0.7802997441459073,0.9114110919927637,1.6891234270096742,0.9087509043195248,1.6891234270096742,0.9158098019272154,1.3176881884890426
AlgaaterBully,-1.6953484148701772,-0.34669734737558217,-3.9028288647290097,-0.6169487410509856,0.9111086706572796,1.6894258483451579,0.908017252561221,1.6894258483451579,0.9153314321943534,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.3445857669926409,-4.3633216780884805,-0.3327409210591162,0.9105038279863116,1.690030691016126,0.9068747719605037,1.690030691016126,0.9147265895233854,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.3427557306607583,-4.823814491447952,-0.09063796328826382,0.9105038279863116,1.690030691016126,0.9063371340307544,1.690030691016126,0.9141226749490592,1.3176881884890426
AlgaaterBully,-1.6665368902603332,-0.34115444887036117,-5.284307304807422,-0.01745570276125721,0.9111086706572796,1.6894258483451579,0.906404338771973,1.6894258483451579,0.9135196884713749,1.3176881884890426
AlgaaterBully,-1.6569330487237186,-0.3397415531729519,-5.514553711487158,-0.002835958934515356,0.9111086706572796,1.6894258483451579,0.9058667008422238,1.6894258483451579,0.9129167019936906,1.3176881884890426
AlgaaterBully,-1.647329207187104,-0.33848564588636587,-5.514553711487158,0.045967404094391914,0.9111086706572796,1.6894258483451579,0.9053290629124744,1.6894258483451579,0.9123137155160064,1.3176881884890426
AlgaaterBully,-1.6377253656504893,-0.3373619393667888,-5.514553711487158,0.025319827428316007,0.9117135133282477,1.6888210056741901,0.9053962676536932,1.6888210056741901,0.9117107290383221,1.3176881884890426
AlgaaterBully,-1.6281215241138747,-0.33635060349916956,-5.514553711487158,0.03409167372436109,0.9111086706572796,1.6894258483451579,0.9042537870529757,1.6894258483451579,0.9111077425606378,1.3176881884890426
AlgaaterBully,-1.61851768257726,-0.3354355853332283,-5.514553711487158,0.06880496546356431,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,1.3176881884890426
AlgaaterBully,-1.6089138410406454,-0.33460375063691805,-5.514553711487158,0.07573010727623124,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,1.3176881884890426
AlgaaterBully,-1.5993099995040307,-0.33384424939246093,-5.514553711487158,0.08199571177340634,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.33314803991837516,-5.514553711487158,0.0877164810969145,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.3325075272022163,-5.514553711487158,0.09297958887454182,0.9111086706572796,1.6894258483451579,0.9041865823117571,1.6894258483451579,0.9111086706572796,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterCoop,-1.7721791471630943,0.5161950120454679,-0.7329648539333581,2.823081271669779,0.9496688986674033,1.401652134164553,0.948453610653506,1.401652134164553,0.9496688986674033,1.3176881884890426
AlgaaterCoop,-1.7625753056264797,0.7571406687767902,-2.6231624018713826,2.137715799744739,0.9508681029259204,1.4004529299060344,0.9499524154498953,1.4004529299060344,0.9508681029259204,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,0.11742668238599593,-2.6743774781367198,2.4646189748811143,0.9040511896140804,1.7160998296981416,0.9031765787256807,1.7160998296981416,1.70174033338422,1.3176881884890426
AlgaaterBullyPunish,-1.7433676225532504,-0.08470733026135928,-2.320408183370016,3.15882096017213,0.9021858459199693,1.717965173392259,0.9013330652888264,1.717965173392259,1.7064526348718192,1.3176881884890426
AlgaaterBullyPunish,-1.733763781016636,-0.04402680411443901,-2.6845433692975025,3.1419926762439054,0.9020792483410766,1.7180717709711517,0.9013212211133939,1.7180717709711517,1.7078384033974279,1.3176881884890426
AlgaaterCfr,-1.724159939480021,-0.1369464173746416,-2.9475291036199467,3.0542682189916697,0.9040263448501086,1.7015566504426431,0.903347913509367,1.7015566504426431,-0.25820960740036775,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.1597354057383866,-3.1538109842221935,2.924848878303908,0.9065644703008662,1.693970048701574,0.9059523320527033,1.693970048701574,-0.8612589017120894,1.3176881884890426
AlgaaterCoop,-1.704952256406792,0.5074980780462758,-4.35298875148115,2.46596821330174,0.9511500309343407,1.4001710018976157,0.9501372909227597,1.4001710018976157,0.9528572814630106,1.3176881884890426
AlgaaterCoop,-1.6953484148701772,0.7470477046309109,-6.174891669237552,1.81181200498398,0.9523103107006599,1.3990107221312948,0.9514312507236757,1.3990107221312948,0.9537922069358994,1.3176881884890426
AlgaaterCfr,-1.6857445733335625,0.09477406696267897,-5.425289974849941,2.030713264873177,0.9063068953579295,1.699276099934816,0.905332777533996,1.699276099934816,-0.6433266571942441,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.13735808249957301,-4.5842785083969995,2.5580646719371773,0.9048599872237222,1.7007230080690288,0.9037805323972603,1.7007230080690288,-269.4199805214472,1.3176881884890426
AlgaaterCfr,-1.6665368902603332,-0.11252860496267568,-5.044624177919349,2.4528161396909898,0.9048599872237222,1.7007230080690288,0.9037805323972603,1.7007230080690288,-233.47522047178555,1.3176881884890426
AlgaaterCoop,-1.6569330487237186,0.5511545755020992,-6.931141996420417,2.0031059420286446,0.9515525382324488,1.39976849459951,0.9510045969564863,1.39976849459951,-0.07814103136719723,1.3176881884890426
AlgaaterBullyPunish,-1.647329207187104,0.08402823635552663,-7.133932097974819,1.6735804270686312,0.9069242863824731,1.7132267329297477,0.9064345042849693,1.7132267329297477,1.7090147051454643,1.3176881884890426
AlgaaterCfr,-1.6377253656504893,-0.21954144101197948,-5.553087828054798,2.1499262946485365,0.9072319329351118,1.6983510623576372,0.9066891878625187,1.6983510623576372,0.6603757319465278,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.23043264225159626,-5.532472363778656,1.9260865322811296,0.9040179454811403,1.6884073861854036,0.903480943581457,1.6884073861854036,-0.025963600792080016,1.3176881884890426
AlgaaterMinimax,-1.61851768257726,-0.2360450675533768,-5.570631961969077,1.716427773965385,0.9046421453060548,1.6877831863604877,0.9041078551566303,1.6877831863604877,0.9070372278030522,1.3176881884890426
AlgaaterBully,-1.6089138410406454,-0.23985967189801516,-5.546279203499218,1.537314663263178,0.9104961691823897,1.6900383498200475,0.9099602077567049,1.6900383498200475,0.9128987435721778,1.3176881884890426
AlgaaterCoopPunish,-1.5993099995040307,0.3759323373683033,-6.769747073531144,1.1576881148989107,0.9625539200403586,1.3801256531597066,0.9615852627227202,1.3801256531597066,1.3760803361400684,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,0.5913118328853756,-8.414358107412266,0.5538013957314518,0.9636352622814836,1.3790443109185795,0.9631444188785714,1.3790443109185795,1.3795291289514469,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,0.5949338842227704,-8.414358107412266,0.4872155448347766,0.9631444188785714,1.3795351543214915,0.9627081136315383,1.3795351543214915,1.3800199723543591,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.6355299053234755,0.21822643260699062,-2.6636909564762954,0.9080482450086359,1.6843770866579075,0.9080482450086359,1.6843770866579075,0.9030392748577812,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.5560868978123764,-1.2289881660370265,-2.270974205158038,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.903665396126638,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.5084210933057168,-2.0973169252234367,-1.9881019749151583,0.9070464509784649,1.6853788806880783,0.9070464509784649,1.6853788806880783,0.9040410688879521,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,-0.47664389030127713,-2.6762027646810433,-1.7740571176417934,0.9067960024709223,1.6856293291956208,0.9067960024709223,1.6856293291956208,0.904291517395495,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.4539458881552488,-3.089692650007906,-1.6058875905434273,0.9066171106798202,1.6858082209867227,0.9066171106798202,1.6858082209867227,0.9044704091865968,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,-0.5084210933057168,-3.3998100640030517,-1.4952869181322102,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.9055437599332086,-2.7227158519152512
AlgaaterCfr,-1.733763781016636,-0.4881238240557532,-3.6191608421676444,-1.4264177650200136,0.9111076434704746,1.6944753518222717,0.9111076434704746,1.6944753518222717,-0.3884243262898611,-2.7227158519152512
AlgaaterCfr,-1.724159939480021,-0.470553652026969,-3.7786735867328884,-1.3362926836434141,0.9109319206225698,1.6946510746701768,0.9109319206225698,1.6946510746701768,-201.87855055869343,-2.7227158519152512
AlgaaterMinimax,-1.7145560979434065,-0.4558145793412597,-3.95840950993505,-1.2567572602881028,0.9069012795447816,1.6855240521217618,0.9069012795447816,1.6855240521217618,-0.15274929613836788,-2.7227158519152512
AlgaaterMinimax,-1.704952256406792,-0.4448666872968375,-4.123417363325061,-1.1960188486792886,0.9067960024709223,1.6856293291956208,0.9067960024709223,1.6856293291956208,0.906792159481167,-2.7227158519152512
AlgaaterBullyPunish,-1.6953484148701772,-0.42981117422896736,-4.425993642379187,-1.0535031238187118,0.9098736099336286,1.710277409378593,0.9098736099336286,1.710277409378593,1.70755902497729,-2.7227158519152512
AlgaaterBully,-1.6857445733335625,-0.422214213349058,-4.861426504251376,-0.7806288304914989,0.9116449030529623,1.6888896159494766,0.9116449030529623,1.6888896159494766,0.9168745764932698,-2.7227158519152512
AlgaaterBully,-1.676140731796948,-0.41961725659982363,-5.284307304807422,-0.5944177850103151,0.9117135133282477,1.6888210056741901,0.9111758753984983,1.6888210056741901,0.9129194862836163,-2.7227158519152512
