AlgaaterBully,-1.61851768257726,-0.7014428517097296,-5.514553711487158,-2.01771504125625,0.9165522546959916,1.6839822643064466,0.9151409551303996,1.6830413979293855,0.9159418434451725,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.7062489398393439,-5.555571966856982,-2.1343318270491225,0.914762268629975,1.7053887506822454,0.9132726115851487,1.7044407871082645,1.7118363966603367,1.3176881884890426
AlgaaterCfr,-1.5993099995040307,-0.715643595870708,-5.553087828054798,-2.227615075232137,0.915169579621787,1.6904134156709567,0.9136770306721557,1.689463611793918,1.0812130346024038,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,-0.058588374499824576,-6.762331214787803,-2.2357652801444936,0.9690789540323004,1.3736006191677637,0.9677444645656507,1.3731760088829204,0.8152226398780296,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,0.21617080151234083,-8.414358107412266,-2.461077746205127,0.9685436963106051,1.3741358768894576,0.9673983950371433,1.3741358768894576,1.3810016591601835,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.6052691117080009,-4.069417418579954,1.0109638413789372,0.9132788617104004,1.6872556572920379,0.9115954815279531,1.6872556572920379,-0.3871153866692637,1.3176881884890426
AlgaaterBullyPunish,-1.733763781016636,-0.6328762436865474,-4.268670678668966,0.7926739870826873,0.9115121078048992,1.708638911507322,0.9098193157085055,1.708638911507322,1.707505861985555,1.3176881884890426
AlgaaterBullied,-1.724159939480021,0.026841805132377845,-5.48309322925644,0.3971263220024157,0.991025507888698,1.3532671750939844,0.9896521132704951,1.3532671750939844,0.9924449964961671,1.3176881884890426
AlgaaterCoopPunish,-1.7145560979434065,0.2128769185187314,-6.981826059273345,-0.24537924531689015,0.9677765244201455,1.374903048779917,0.966660203090055,1.3740347988565131,1.376351760866654,1.3176881884890426
AlgaaterMinimax,-1.704952256406792,-0.4619039097489005,-5.817951298302557,-0.2174722265602618,0.9099961878919544,1.6824291437745866,0.9088645822954652,1.6815490060884286,0.908973571599855,1.3176881884890426
AlgaaterCfr,-1.6953484148701772,-0.7597453909802988,-4.850427785618644,-0.06083822994059738,0.9139604660625428,1.6916225292302025,0.912752211788255,1.6906827759057563,-0.23271919941136962,1.3176881884890426
AlgaaterCoop,-1.6857445733335625,-0.032895455354905026,-6.655374721134711,-0.5724508521362199,0.96031959864785,1.3910014341841055,0.9592237160959248,1.3901490810881634,0.11112275518918861,1.3176881884890426
AlgaaterBullyPunish,-1.676140731796948,-0.47706565695635617,-7.133932097974819,-1.2352042679154844,0.9157403641375415,1.7044106551746758,0.9146383544181579,1.703553536504044,1.710120096807191,1.3176881884890426
AlgaaterCoopPunish,-1.6665368902603332,-0.13274324913759358,-6.818746471984583,-1.217512260964111,0.9696165203494213,1.3730630528506427,0.96851856068206,1.3722090842204724,1.3801964211752995,1.3176881884890426
AlgaaterBully,-1.6569330487237186,-0.531446350174598,-6.917507665607756,-1.7524203455093752,0.9187275255217252,1.6818069934807098,0.9180615736158488,1.6809594183277765,0.915656846454001,1.3176881884890426
AlgaaterMinimax,-1.647329207187104,-0.8271533685862564,-5.538816488242651,-1.7658422988646505,0.9130911726822385,1.6793341589843058,0.9127561967911856,1.6783962264893577,0.9070579058329677,1.3176881884890426
AlgaaterMinimax,-1.6377253656504893,-0.7693286548158531,-5.570631961969077,-1.9786054945016327,0.9118550623232853,1.6805702693432591,0.9115879172485731,1.6796352615817662,0.9064416852901973,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.7467501158390145,-5.570631961969077,-2.131763091360858,0.9112539859051828,1.6811713457613615,0.9109868408304705,1.6802363379998688,0.9064426076077386,1.3176881884890426
AlgaaterBullyPunish,-1.61851768257726,-0.7521031956462378,-5.587489788650359,-2.2786403527852204,0.9147336488179516,1.7054173704942692,0.9145311471977715,1.7044723629334282,1.7075608893405305,1.3176881884890426
AlgaaterCfr,-1.6089138410406454,-0.7604415116336032,-5.553087828054798,-2.3719921573362286,0.915169579621787,1.6904134156709567,0.9150338933536386,1.689463611793918,0.451086278314738,1.3176881884890426
AlgaaterBullyPunish,-1.5993099995040307,-0.7647536681178843,-5.549207433805612,-2.479154050138017,0.9147472782625146,1.7054037410497045,0.9146115919943664,1.704928839111185,0.5558923190872258,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.7715730651737309,-5.556353199872904,-2.544863514829258,0.9171295494452779,1.6834049695571593,0.9169941260775663,1.6834049695571593,0.9162651713385677,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.778304377648795,-5.514553711487158,-2.622784024381098,0.9171570973669595,1.6833774216354787,0.9168882784020849,1.6833774216354787,0.9123146436126482,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
AlgaaterMinimax,-1.7433676225532504,-0.6037486693228921,-4.0895814144220175,1.0058767911955542,0.9074161606275748,1.685009171038969,0.9057380296910641,1.685009171038969,-0.3889230980976928,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.6371743380093287,-4.263504508286637,0.7700592288368701,0.91391292327113,1.686621595731308,0.9124241415331168,1.686621595731308,0.9122354738087003,1.3176881884890426
AlgaaterBullied,-1.724159939480021,0.024295007449331513,-5.44205770331837,0.3663589883847493,0.9910688495470978,1.3532238334355846,0.9897057372354313,1.3532238334355846,0.9897036456171979,1.3176881884890426
AlgaaterBullied,-1.7145560979434065,0.32638563036736407,-7.011984217652998,-0.2380655082342432,0.9910886231442362,1.3532040598384434,0.9899715331435691,1.3530799387272583,0.9899698190325646,1.3176881884890426
AlgaaterBullied,-1.704952256406792,0.3596593055324364,-7.133111610142455,-0.3101884679666213,0.9904369873105138,1.353855695672166,0.9894129881432356,1.3536281403016597,0.9894114168748148,1.3176881884890426
AlgaaterBullied,-1.6953484148701772,0.38781395374903616,-7.506183979009984,-0.4554396635616666,0.9901502675436759,1.3541424154390038,0.9891672283430888,1.353814735705475,0.9891657199254049,1.3176881884890426
AlgaaterBullied,-1.6857445733335625,0.4119465093632644,-8.145736611354321,-0.6980783296165164,0.9901502675436759,1.3541424154390038,0.9891672283430888,1.353705509127632,0.9891657199254049,1.3176881884890426
AlgaaterBullied,-1.676140731796948,0.43286139089559555,-8.46551292752649,-0.8887229958024698,0.9896587479433824,1.3546339350392973,0.9886757087427953,1.3540878021500822,0.9886742003251113,1.3176881884890426
AlgaaterBullied,-1.6665368902603332,0.4511619122363854,-8.46551292752649,-0.9229730115891237,0.9886757087427953,1.355616974239884,0.9876926695422084,1.3549616147728263,0.9876911611245245,1.3176881884890426
AlgaaterBullied,-1.6569330487237186,0.467309431066494,-8.46551292752649,-0.8916803264828428,0.9881841891425017,1.3561084938401775,0.9875834429643654,1.3553439077952765,0.9871996415242309,1.3176881884890426
AlgaaterBullied,-1.647329207187104,0.48166278113770167,-7.825960295182153,-0.8711978416860047,0.9876926695422084,1.356600013440471,0.9875288296754439,1.355726200817727,0.9867081219239374,1.3176881884890426
AlgaaterBullied,-1.6377253656504893,0.49450525225404535,-7.186407662837817,-0.7762088034639825,0.9867096303416213,1.3575830526410582,0.9866004037637783,1.356600013440471,0.9862166023236438,1.3176881884890426
AlgaaterBullied,-1.6281215241138747,0.5060634762587547,-6.54685503049348,-0.617750899101632,0.9857265911410342,1.358566091841645,0.9856173645631913,1.3574738260632149,0.9857258369321923,1.3176881884890426
AlgaaterBullied,-1.61851768257726,0.5165209170249203,-5.9073023981491435,-0.40282962268277483,0.9847435519404473,1.3595491310422316,0.9846343253626043,1.3583476386859588,0.9847435519404473,1.3176881884890426
AlgaaterCfr,-1.6089138410406454,-0.10744615097223618,-4.21236297688901,0.024756443996809964,0.9043471952845921,1.7012358000081527,0.9042864949044886,1.6997789908856695,-1.263477660812575,1.3176881884890426
AlgaaterBullied,-1.5993099995040307,0.26898797249628165,-4.078317915680256,0.6554060478079385,0.9825829711584589,1.3617097118242258,0.9825829711584589,1.360313603081846,-1.1697059534932563,1.3176881884890426
AlgaaterCfr,-1.589706157967416,-0.11797020227452204,-4.21236297688901,0.5814632475545606,0.9048934987055233,1.7006894965872215,0.9048934987055233,1.6992933878448415,-1.1697059534932563,1.3176881884890426
AlgaaterBullied,-1.5801023164308012,0.28136974763714495,-4.078317915680256,1.139691077256421,0.98312927457939,1.3611634084032944,0.98312927457939,1.3598887004211215,-0.9818738782962646,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,0.021062037720633454,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7086911840285715,-2.7227158519152512
AlgaaterCoop,-1.781782988699709,0.4697922515917215,-1.7859778409136682,2.6355983742280413,0.951629816490021,1.3996912163419382,0.951629816490021,1.3996912163419382,0.9558106988338718,-2.7227158519152512
AlgaaterCfr,-1.7721791471630943,-0.1463019032208504,-2.9433844972785863,1.949655852472472,0.9090466017377423,1.6965363935550022,0.9090466017377423,1.6965363935550022,-0.4543523966203153,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.5091736064988684,-2.630607307446331,2.1710217132906617,0.9113850590051472,1.6891494599972916,0.9113850590051472,1.6891494599972916,-0.38728216399646725,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.5628293258552679,-3.064893861761245,1.7946108784899026,0.9066309233547882,1.6857944083117549,0.906391654861179,1.6857944083117549,0.9066276190598621,-2.7227158519152512
AlgaaterBullyPunish,-1.7433676225532504,-0.6004987250453507,-3.409684514391912,1.4952835896068288,0.9108608053320068,1.7092902139802146,0.9106498661443192,1.7092902139802146,1.708547036034586,-2.7227158519152512
AlgaaterCoopPunish,-1.733763781016636,0.023222783736715907,-4.555893811866656,0.994613626275883,0.9661396480694437,1.3765399251306214,0.9659702098491719,1.3765399251306214,1.3795874731557969,-2.7227158519152512
AlgaaterCoopPunish,-1.724159939480021,0.3093092644739219,-6.041380232352447,0.31177861353687847,0.9660894792960443,1.3765900939040183,0.9659531339063465,1.3765900939040183,1.3790424279904403,-2.7227158519152512
AlgaaterCoopPunish,-1.7145560979434065,0.3431777964599514,-6.2571054937215225,0.20962013712401653,0.9654201473829823,1.3772594258170805,0.9652961970287115,1.3772594258170805,1.3794888204411004,-2.7227158519152512
AlgaaterCoopPunish,-1.704952256406792,0.37140157311497596,-6.436876544862417,0.14566201494183223,0.9648623707887639,1.377817202411299,0.9647487496306822,1.377817202411299,1.379860814149984,-2.7227158519152512
AlgaaterCoopPunish,-1.6953484148701772,0.39528323028461204,-6.832372857372388,0.02156622033591738,0.9646169490873078,1.378062624112755,0.9645078727755495,1.378062624112755,1.380515334784805,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.41575322214430027,-7.465166957388338,-0.1835324433885977,0.9646169490873078,1.378062624112755,0.9645078727755495,1.378062624112755,1.3814970215906293,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.4334938817560299,-8.09796105740429,-0.3886311071131139,0.9646169490873078,1.378062624112755,0.9645078727755495,1.378062624112755,1.3819878649935415,-2.7227158519152512
AlgaaterCoopPunish,-1.6665368902603332,0.44901695891629345,-8.414358107412266,-0.5546633586996255,0.9641261056843956,1.3785534675156672,0.9640170293726374,1.3785534675156672,1.3824787083964536,-2.7227158519152512
AlgaaterCoopPunish,-1.6569330487237186,0.4627137917047613,-7.781564007396314,-0.5924072100100397,0.9631444188785714,1.3795351543214915,0.963035342566813,1.3795351543214915,1.3829695517993659,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.47488875418339926,-7.1487699073803626,-0.5380249885679333,0.9621627320727469,1.380516841127316,0.9620536557609888,1.380516841127316,1.3829703049706212,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.485782141664286,-6.515975807364411,-0.4101670074960801,0.9611810452669227,1.3814985279331404,0.9611265071110435,1.3814985279331404,1.382971058141877,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.495586190397084,-5.883181707348459,-0.21971824832331613,0.9601993584610985,1.3824802147389648,0.9601993584610985,1.3824802147389648,1.382971058141877,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.5044565202029488,-5.250387607332507,0.026412715466183064,0.959217671655274,1.3834619015447893,0.959217671655274,1.3834619015447893,1.3834619015447893,-2.7227158519152512
AlgaaterCfr,-1.6089138410406454,-0.12898191424272554,-4.215395416576797,0.45586037805892354,0.9047602526853697,1.7008227426073763,0.9047602526853697,1.7008227426073763,1.1923590670362985,-2.7227158519152512
AlgaaterCoop,-1.5993099995040307,0.30154207387773657,-4.173469243563357,0.9881946703740389,0.9504566556805237,1.4008643771514357,0.9504566556805237,1.4008643771514357,0.7718088522417982,-2.7227158519152512
