AlgaaterBully,-1.6281215241138747,-0.6630120887401971,-5.514553711487158,-2.3397713590482874,0.9141328840121197,1.6864016349903184,0.910235009021437,1.6864016349903184,0.912316499805932,-2.7227158519152512
AlgaaterBullyPunish,-1.61851768257726,-0.6697722280376679,-5.555571966856982,-2.2627749365834755,0.9123246480111681,1.707826371301053,0.9082619469798232,1.707826371301053,1.7081837061221785,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,-0.018983669134133144,-6.818746471984583,-2.067749423381928,0.966871621181018,1.375807952019047,0.963211755623147,1.375807952019047,1.3801981059318966,-2.7227158519152512
AlgaaterCfr,-1.5993099995040307,-0.41950223561264366,-6.91402480777539,-2.2850092525732317,0.9134950928307133,1.692087902462029,0.9098555761034869,1.692087902462029,0.34610980137642544,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.709372575684561,-5.508227529713577,-1.9607242131258114,0.9147181517663928,1.6858163672360449,0.9107453745358172,1.6858163672360449,-0.23074308978163705,-2.7227158519152512
AlgaaterBullyPunish,-1.5801023164308012,-0.712940529728479,-5.555571966856982,-1.868692174775043,0.9123246480111681,1.707826371301053,0.9082619469798232,1.707826371301053,1.707573365869963,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCoopPunish,-1.7913868302363236,-0.32489866908891624,-0.0157577367913197,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9707167365595523,1.371962836640511,1.379148432042296,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.7219335353486961,-1.8567689494760014,-3.374720334226148,0.919272395262897,1.6812621237395384,0.919272395262897,1.6812621237395384,0.918243096563476,1.3176881884890426
AlgaaterBullyPunish,-1.7721791471630943,-1.007370484850421,-2.08093848874934,-3.289012015704895,0.9165904840940802,1.7035605352181395,0.9162519256748015,1.7035605352181395,1.7112279266031483,1.3176881884890426
AlgaaterBully,-1.7625753056264797,-0.9894899727475367,-2.66082530144987,-3.268272687541665,0.918957764909383,1.6815767540930533,0.9186756328933174,1.6815767540930533,0.9184995010562227,1.3176881884890426
AlgaaterBully,-1.752971464089865,-0.9759483014921058,-3.0476279256328502,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9184915915140158,1.6815628936225748,0.9146480059563713,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.9655683971153924,-3.3530798517140172,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9163839640514955,1.6885677636728311,0.2650195710077257,1.3176881884890426
AlgaaterMinimax,-1.733763781016636,-0.9547295494753923,-3.6086177646364708,-3.247923197918959,0.9130798525382986,1.6793454791282436,0.9125204755594617,1.6793454791282436,0.3330238795494738,1.3176881884890426
AlgaaterCoopPunish,-1.724159939480021,-0.2602953419634533,-4.776900329341443,-3.0677015673536667,0.9706962799916131,1.3719832932084526,0.9702436377530174,1.3719832932084526,1.3787858512757882,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.6552052971483151,-5.077239041559845,-3.374720334226148,0.919272395262897,1.6812621237395384,0.9188596151559486,1.6812621237395384,0.9179349366053029,1.3176881884890426
AlgaaterCfr,-1.704952256406792,-0.9575604383479648,-4.0724849072808285,-3.271887679071907,0.9170152316199132,1.6885677636728311,0.9164541048924307,1.6885677636728311,0.2648527936805222,1.3176881884890426
AlgaaterBully,-1.6953484148701772,-0.9526913228487106,-4.357179440806678,-3.2667676026088546,0.9189602698261602,1.6815742491762762,0.9184215881677771,1.6815742491762762,0.2906446638917234,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.9073219390465117,-4.823814491447952,-3.264883173251617,0.9183667827088956,1.6821677362935428,0.917291506849397,1.6821677362935428,0.9147321581032365,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.8295453949415053,-5.284307304807422,-3.2122520954753453,0.9171570973669595,1.6833774216354787,0.9151409551303996,1.6833774216354787,0.9135234008579424,1.3176881884890426
AlgaaterBully,-1.6665368902603332,-0.8335485994174981,-5.514553711487158,-3.1490948021438188,0.9171570973669595,1.6833774216354787,0.9150065456479624,1.6833774216354787,0.9141291716255522,1.3176881884890426
AlgaaterMinimax,-1.6569330487237186,-0.8346595280147225,-5.538816488242651,-3.0681047448216985,0.9112823028705525,1.6811430287959916,0.9090714619896028,1.6811430287959916,0.9088667756446538,1.3176881884890426
AlgaaterMinimax,-1.647329207187104,-0.7732311183427142,-5.570631961969077,-2.960919129884866,0.9100518330689776,1.6823734985975662,0.9079146724712797,1.6823734985975662,0.908244914544505,1.3176881884890426
AlgaaterMinimax,-1.6377253656504893,-0.7793635610277814,-5.570631961969077,-2.8568314426989856,0.9100518330689776,1.6823734985975662,0.9079814587399577,1.6823734985975662,0.9088459909626075,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.7838023122264234,-5.587489788650359,-2.7788826399777533,0.9135186390968708,1.70663238021535,0.9115611234351297,1.70663238021535,1.7099890444194523,1.3176881884890426
AlgaaterCoopPunish,-1.61851768257726,-0.11771662138558366,-6.818746471984583,-2.530092555325261,0.9679695808483794,1.3747099923516852,0.9662616435880396,1.3747099923516852,1.3807462433872792,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.5127330827051666,-6.94574958323584,-2.7233692004866414,0.9106751512498479,1.681750180416693,0.908985286892424,1.681750180416693,0.9097883970847017,1.3176881884890426
AlgaaterBully,-1.5993099995040307,-0.8091632953485325,-5.546279203499218,-2.4547825075748273,0.9159227786174479,1.6846117403849903,0.9140469136275512,1.6846117403849903,0.9129061451928124,1.3176881884890426
AlgaaterCfr,-1.589706157967416,-0.813417180534266,-5.511295018414452,-2.3561661890649916,0.913985147291508,1.691597848001237,0.9120324262798691,1.691597848001237,-0.02173969085676943,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,-0.14064073553538248,-6.762331214787803,-2.1531769161897065,0.9679870990141325,1.3746924741859319,0.9662886578747601,1.3746924741859319,0.5339568601286124,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.6355299053234755,0.21822643260699062,-2.6636909564762954,0.9080482450086359,1.6843770866579075,0.9080482450086359,1.6843770866579075,0.9030392748577812,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.5560868978123764,-1.2289881660370265,-2.270974205158038,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.903665396126638,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.6228190241216998,-2.0973169252234367,-2.0531567794063337,0.9085491420237213,1.6838761896428223,0.9085491420237213,1.6838761896428223,0.9055437599332086,-2.7227158519152512
AlgaaterCfr,-1.7625753056264797,-0.668932156255526,-2.657233542596552,-1.976112605115779,0.913205307141113,1.6923776881516326,0.913205307141113,1.6923776881516326,-0.17172385290721703,-2.7227158519152512
AlgaaterBully,-1.752971464089865,-0.7013646169171334,-3.041695910627366,-1.9533485842415153,0.9157137509028689,1.6848207680995684,0.9157137509028689,1.6848207680995684,-0.014538315422642436,-2.7227158519152512
AlgaaterBully,-1.7433676225532504,-0.7254620785656876,-3.3559936488646382,-1.9667610072089459,0.9161364253597011,1.684398093642737,0.9159264105433927,1.684398093642737,0.9142433917109203,-2.7227158519152512
AlgaaterBully,-1.733763781016636,-0.7441436994536549,-3.5958336558226964,-1.9867519138400933,0.9164514475841636,1.6840830714182746,0.9160780879107265,1.6840830714182746,0.9147687510074695,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.7590889961640287,-3.7877056613891424,-2.0143374623265107,0.9167034653637336,1.6838310536387044,0.9161994298045936,1.6838310536387044,0.9151890384447089,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.6665057944647,-3.94469184776169,-2.0040566387054253,0.9155350192948181,1.6849994997076199,0.9140076388125757,1.6849994997076199,0.9141582675502502,-2.7227158519152512
AlgaaterBully,-1.704952256406792,-0.5893531263819262,-4.075513669738811,-1.9585413606175344,0.9145613142373886,1.6859732047650493,0.9121811463192275,1.6859732047650493,0.9132992918048681,-2.7227158519152512
AlgaaterBully,-1.6953484148701772,-0.5240700995426559,-4.3633216780884805,-1.8322704173057827,0.9135280413411516,1.687006477661286,0.9103022137626557,1.687006477661286,0.912316499805932,-2.7227158519152512
AlgaaterCfr,-1.6857445733335625,-0.5502985353187843,-4.820666165070313,-1.639382479400306,0.9115610798287839,1.694021915463962,0.9081943194638892,1.694021915463962,-0.12608128408508812,-2.7227158519152512
AlgaaterBully,-1.676140731796948,-0.57323727663829,-5.2780179119321975,-1.5079559905225068,0.9141121349007117,1.6864223841017263,0.9107453745358172,1.6864223841017263,0.08228168990331786,-2.7227158519152512
AlgaaterBullyPunish,-1.6665368902603332,-0.5884857625141053,-5.555571966856982,-1.5335039283966756,0.9123246480111681,1.707826371301053,0.9088036404506693,1.707826371301053,1.7100100513912575,-2.7227158519152512
AlgaaterMinimax,-1.6569330487237186,-0.6062491135763987,-5.580734530806317,-1.5638992649842498,0.9094323262693039,1.682993005397239,0.9059222981861819,1.682993005397239,0.9128231775568656,-2.7227158519152512
AlgaaterBullied,-1.647329207187104,0.05724741704669013,-6.836163934574125,-1.6174736025668102,0.9918662109867591,1.3524264719959238,0.9887257304985424,1.3524264719959238,0.9907757854334108,-2.7227158519152512
AlgaaterCfr,-1.6377253656504893,-0.3708243822478647,-6.925365394559027,-1.9477829678277854,0.9141806568613522,1.6914023384313899,0.9110242370959724,1.6905525331099411,0.24105523439266108,-2.7227158519152512
AlgaaterBully,-1.6281215241138747,-0.6725359653543935,-5.508227529713577,-1.590887509998691,0.9153241686320739,1.6852103503703635,0.9118900730598815,1.6842676574681927,0.08228168990331801,-2.7227158519152512
AlgaaterBully,-1.61851768257726,-0.6831424883909046,-5.514553711487158,-1.568887072278905,0.9153425693540556,1.6851919496483823,0.9119151275519037,1.6842510832713211,0.9141291716255522,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,-0.6886394927626727,-5.555571966856982,-1.5294357568512442,0.9129340531658698,1.7072169661463508,0.9094807572892268,1.7062690025723701,1.7094006462365556,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,-0.034811088960701564,-6.818746471984583,-1.4652698948649054,0.9679695808483794,1.3747099923516852,0.9653466771985718,1.373856023721515,1.3807454010089806,-2.7227158519152512
AlgaaterBully,-1.589706157967416,-0.4340862333078366,-6.917507665607756,-1.8259894965029533,0.9176377860393821,1.6828967329630533,0.9158820946511624,1.6820491578101198,0.9167465859363444,-2.7227158519152512
AlgaaterBully,-1.5801023164308012,-0.7245013094914493,-5.514553711487158,-1.6859508399634537,0.9183667827088956,1.6821677362935428,0.9172243021081782,1.6812268699164814,0.9147340142965202,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,0.021062037720633454,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7086911840285715,-2.7227158519152512
AlgaaterBullyPunish,-1.781782988699709,0.08615087955570602,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7112495259220024,-2.7227158519152512
AlgaaterBullyPunish,-1.7721791471630943,0.1252041846567496,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.712784531058061,-2.7227158519152512
AlgaaterBullyPunish,-1.7625753056264797,0.1512397213907785,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7138078678154336,-2.7227158519152512
AlgaaterBullyPunish,-1.752971464089865,0.16983653334365645,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7145388226421279,-2.7227158519152512
AlgaaterBullyPunish,-1.7433676225532504,0.18378414230831472,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.715087038762149,-2.7227158519152512
AlgaaterCoop,-1.733763781016636,0.7133225872305595,-0.822493818109141,2.8740007956716993,0.9497166051716467,1.401604427660313,0.9497166051716467,1.401604427660313,0.9615503327889965,-2.7227158519152512
AlgaaterCfr,-1.724159939480021,0.16684832608971353,-1.5645481208500553,2.4642888588873526,0.9063068953579295,1.699276099934816,0.9063068953579295,1.699276099934816,0.2532153580977056,-2.7227158519152512
AlgaaterBully,-1.7145560979434065,-0.1597354057383866,-1.3225981155066735,3.00111279364983,0.9079417813592321,1.6925927376432077,0.9079417813592321,1.6925927376432077,0.205871029032075,-2.7227158519152512
AlgaaterMinimax,-1.704952256406792,-0.22103099473761034,-1.690492402604908,2.8286169835156674,0.9030418959506492,1.6893834357158932,0.9029023226627105,1.6893834357158932,0.909320766402519,-2.7227158519152512
AlgaaterBullyPunish,-1.6953484148701772,-0.26654482127416584,-2.1030013498368447,2.6713174942488123,0.9074435904914671,1.712707428820755,0.907308589411347,1.712707428820755,1.711205918503774,-2.7227158519152512
AlgaaterBullied,-1.6857445733335625,0.3418666023001066,-3.2991846987100844,2.0827278367060686,0.9880040397286517,1.3562886432540318,0.9878819602070336,1.3562886432540318,0.9965656018299468,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.4871361773216899,-4.928750070084307,1.1802282268074986,0.9657224931727789,1.3769570800272835,0.9656133417538368,1.3761930200946881,1.3799688475279301,-2.7227158519152512
AlgaaterCoop,-1.6665368902603332,0.5089412386577339,-5.7094380540423915,0.9808631676442678,0.9578117505944521,1.3935092822375021,0.9577022719320883,1.3927429316009554,0.9614413533829884,-2.7227158519152512
AlgaaterCfr,-1.6569330487237186,-0.1851898401940577,-5.149522699564234,0.9324510991643395,0.913430131945443,1.6921528633472998,0.9133083672174512,1.6913005102513579,0.3944393830588536,-2.7227158519152512
AlgaaterBullyPunish,-1.647329207187104,-0.49286052505932476,-4.39118133405679,1.0555362720832437,0.91352610184918,1.70662491746304,0.9133904155810316,1.705675113586001,1.0815356625155892,-2.7227158519152512
AlgaaterBully,-1.6377253656504893,-0.5154251211834678,-4.861426504251376,0.6120800580649493,0.9171295494452779,1.6834049695571593,0.9169941260775663,1.6824570059831783,0.9187027919573755,-2.7227158519152512
AlgaaterMinimax,-1.6281215241138747,-0.5368526526903259,-5.3079170431043865,0.08352038664345197,0.9124882160783433,1.679937115588201,0.9122202353655008,1.6789991830932527,0.9082638190407584,-2.7227158519152512
AlgaaterBully,-1.61851768257726,-0.5551427385410909,-5.546279203499218,-0.42870293571018675,0.9189375616369247,1.681596957365514,0.9186695809240822,1.6806590248705662,0.9147131645993399,-2.7227158519152512
AlgaaterBullyPunish,-1.6089138410406454,-0.5653733632259744,-5.555571966856982,-0.8799014521050676,0.9165904840940802,1.7035605352181395,0.9161842139909459,1.7026125716441587,1.7106194565459596,-2.7227158519152512
