0.0,0.0,0.0,0.0,0.4,0.4,0.01824,0.4,0.76667,0.0,0.0,0.66667,0.0,0.25333,0.00889,0.0,0.98768,0.80952,0.80952,0.82857,1.0,0.42857,1.0,0.95417,1.0,0.57143,0.19502,0.12341,0.0,0.0,0.9866,0.64286,0.64286,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08938,0.8,0.13333,0.0,0.0,0.66667,0.0,0.18222,0.14667,0.98125,0.0,0.77143,0.8381,0.91429,0.90476,0.5,0.0,0.66249,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.16667,0.53333,0.39065,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
1.0,1.0,1.0,1.0,0.8,0.86667,0.22046,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.04444,0.06667,0.95421,0.0,0.7619,0.79048,0.74286,0.92381,0.66667,1.0,0.84654,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.78571,0.73333,0.6,0.82561,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.78571,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0268,0.46667,0.0,0.96774,0.0,0.66667,0.0,0.11556,0.00444,0.0,0.99902,1.0,1.0,1.0,1.0,0.5,0.0,0.5646,1.0,0.14286,1.0,0.69371,0.8,0.0,0.96479,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13042,0.93333,0.2,0.0,0.0,0.66667,0.0,0.14222,0.02222,0.95241,0.0,0.94286,0.86667,0.86667,0.86667,0.5,1.0,0.97739,1.0,0.28571,1.0,1.0,1.0,0.0,0.8,0.64286,0.5,0.73333,0.86667,0.88548,1.0,0.5,1.0,0.6,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,1.0,0.0,0.0,0.93333,0.86667,0.04882,0.4,0.63333,0.0,0.0,0.66667,0.0,0.15556,0.01778,0.0,0.9949,0.9619,0.81905,0.94286,0.92381,0.82857,0.0,0.54703,1.0,0.07143,1.0,1.0,1.0,1.0,0.74655,1.0,0.64286,0.73333,0.86667,0.98873,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.92857,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.0,0.0,0.0,0.4,0.26667,0.02277,0.26667,0.93333,0.0,0.0,0.66667,0.0,0.12444,0.01778,0.98802,0.0,0.78095,0.98095,0.84762,1.0,0.84762,1.0,0.56866,1.0,0.07143,0.6426,0.52319,0.0,1.0,0.55089,0.78571,0.92857,0.73333,0.93333,0.99943,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.01432,0.26667,0.0,0.96774,0.0,0.66667,0.0,0.10222,0.02222,0.97548,0.0,0.8381,0.93333,0.86667,1.0,0.66667,1.0,0.94715,1.0,0.42857,0.29446,0.16279,0.0,0.0,0.78108,0.5,0.64286,0.73333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.14286,0.71429,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.01064,0.26667,0.0,0.85714,0.0,0.66667,0.0,0.08,0.01778,0.97532,0.0,0.95238,1.0,0.87619,0.95238,0.95238,1.0,0.94425,1.0,0.5,0.22071,0.11905,0.0,0.0,0.7957,0.5,1.0,0.73333,0.93333,0.99988,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.78571,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
1.0,0.5,1.0,0.5,0.26667,0.5,0.01123,0.26667,0.0,0.83333,0.0,0.66667,1.0,0.07556,0.02222,0.97317,0.0,0.95238,1.0,0.86667,1.0,0.95238,1.0,0.94688,1.0,0.42857,0.23159,0.12264,0.0,0.0,0.79934,1.0,1.0,0.73333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05091,0.46667,0.0,0.78947,0.0,0.66667,0.0,0.16889,0.00444,0.0,0.99861,1.0,0.98095,1.0,1.0,0.5,1.0,0.61889,1.0,0.14286,1.0,0.97821,0.66667,0.0,0.74033,0.78571,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0602,0.46667,0.1,0.0,0.0,0.66667,0.0,0.05778,0.0,0.99861,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.56208,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.5,0.93333,0.97885,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00194,0.2,0.0,0.75,0.0,0.66667,0.0,0.01333,0.03111,0.98908,0.0,1.0,1.0,0.66667,1.0,0.5,0.0,0.99269,1.0,0.78571,0.00891,0.00447,0.0,0.0,1.0,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22419,0.8,0.1,0.0,0.5,0.0,0.0,0.68,0.0,0.88334,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99911,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21938,1.0,0.16667,0.0,0.5,0.0,0.0,0.6,0.0,0.95252,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98015,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21921,1.0,0.13333,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,1.0,0.6,1.0,1.0,0.5,0.0,0.96648,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.5,0.0,0.5,0.6,0.5,0.20455,0.6,0.16667,0.0,0.5,0.0,1.0,0.72,0.0,0.88357,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91133,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.0,0.0,0.0,0.4,0.2,0.17903,0.2,0.23333,0.0,0.5,0.0,0.0,0.6,0.0,0.92565,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88216,1.0,0.25,0.99893,0.99786,0.0,1.0,0.95546,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.5,0.0,0.5,0.2,0.5,0.16712,0.2,0.26667,0.0,0.5,0.0,1.0,0.52,0.0,0.95185,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85207,1.0,0.25,0.98773,0.97576,0.0,1.0,0.9372,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.0,0.5,0.0,0.5,0.2,0.5,0.15592,0.2,0.3,0.0,0.5,0.0,1.0,0.56,0.0,0.97077,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83056,1.0,0.25,0.96525,0.93284,0.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20889,0.8,0.06667,0.0,0.5,0.0,0.0,0.44,0.04,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.94912,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.1,0.4,0.40959,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
1.0,1.0,1.0,1.0,1.0,1.0,0.49542,1.0,0.3,0.0,0.5,0.0,0.0,0.4,0.2,0.9801,0.0,0.9,0.9,1.0,1.0,0.7,0.0,0.71886,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.7,0.6,0.6846,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.94889,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21269,0.8,0.13333,0.0,0.5,0.0,0.0,0.28,0.0,0.94625,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.89963,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0,-1000000000.0
