AlgaaterBullied,-1.589706157967416,-0.9069652139900047,-4.024328611590205,0.11373333333333341,-1.8715265478409069,-12.782493783286762,-1.8715265478409069,-3.4363914397572994,-3.452022096565921,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-0.94720781135132,-4.020194562410576,0.11040000000000007,-0.28298526457902246,-12.850868400581863,-0.28298526457902246,-3.4513600308599104,-3.429003922489622,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterCoop,-1.7625753056264797,-0.3342573639835284,-2.0649640370499394,-1.2321212780665882,1.2872909407795086,0.8496803519462849,1.2872909407795086,0.9066874283370089,1.2872909407795086,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.2728506683417062,5.789685594237351,-6.295269431093133,1.291140156845959,0.9921378409275899,1.291140156845959,0.9930513539079532,1.291140156845959,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.33549761504579484,4.667646014916644,-6.02556712279794,1.2898275480937804,0.9923720794120635,1.2898275480937804,0.9932792574128644,1.2898275480937804,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.3842230180378638,3.794948564333871,-5.730066687429231,1.288806630175419,0.9925542648999875,1.288806630175419,0.9934565156944619,1.288806630175419,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.42320334043151897,3.0967906038676523,-5.432352459311375,1.2879898958407303,0.9927000132903268,1.2879898958407303,0.99359832231974,1.2879898958407303,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.4550963314808732,2.5255704543952913,-5.143406610580021,1.287321658657803,0.9928192619733314,1.287321658657803,0.9937143459222404,1.287321658657803,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.4816738240220017,2.0495536631683247,-4.868118743317363,1.2867647943386968,0.9929186358758355,1.2867647943386968,0.9938110322576572,1.2867647943386968,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.5041624715568028,0.834758811957104,-4.525305358192191,1.286024575115363,0.9939956043662954,1.286024575115363,0.9948510202310429,1.286024575115363,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,2.270356907567991,-1.532144244323242,-0.6764444987927222,1.03429622124881,1.7765660083054433,1.03429622124881,1.616794778237971,1.03429622124881,-2.575100874430551
AlgaaterMinimax,-1.676140731796948,4.508970824382742,-4.020194562410576,0.15266344331847098,-9.794776050605593,-2.7127652808269858,-9.794776050605593,-0.8706416005425006,-9.794776050605593,-2.575100874430551
AlgaaterCoopPunish,-1.6665368902603332,0.8236792462300212,-5.914693400376311,-0.4776869109281519,0.9814651578895182,0.9868814038057054,0.9814651578895182,0.9503272001321834,0.7754486525723613,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.878441436297808,-2.462942265034837,-0.38563668567426246,1.0368174166901045,1.7288763884916905,1.0368174166901045,1.5391269734693378,0.9403070654141992,-2.575100874430551
AlgaaterBullied,-1.647329207187104,1.7636582198087816,-4.024328611590205,0.21986344331847105,-9.774004291465982,-7.6370714074644,-9.774004291465982,-4.794629801943103,-11.354499840190998,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.30668197698582506,-6.767649584797202,-0.218626555345802,1.0550274303439655,0.8533706947701242,1.0550274303439655,0.8128555242888882,1.015463312928817,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,1.4264210382817517,-2.428295752910426,-0.17848748215860072,1.115897213417554,1.6317317316583753,1.115897213417554,1.4392902885430012,1.0763330960024053,-2.575100874430551
AlgaaterBullied,-1.61851768257726,0.5178863556460824,-4.024328611590205,0.24933722052166005,-5.032517645290932,-12.558779766946653,-5.032517645290932,-7.906230413496033,-6.613013194015949,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,0.4159595667600434,-4.024328611590205,0.2454495012234144,-3.4520220965659147,-12.633351105726687,-3.4520220965659147,-8.671782944909848,-5.032517645290932,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,0.3228959769075735,-4.024328611590205,0.23592569169960487,-1.8715265478409069,-12.707922444506718,-1.8715265478409069,-9.437335476323662,-3.452022096565918,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,0.2219733248774077,-4.020194562410576,0.22120000000000012,-0.28298526457902246,-12.776323524701308,-0.28298526457902246,-10.161227949685166,-1.8559945935343247,-2.575100874430551
AlgaaterCoopPunish,-1.5801023164308012,0.09588360261333839,-5.914693400376311,-0.36863798146398413,1.2477998258214227,0.8402587224949425,1.2477998258214227,0.7459881655032972,1.015645631212033,-2.575100874430551
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,9.38021224806362,-0.4224335988937322,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,5.191264485266307,0.28522685174205076,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.847114346462519,3.0967906038676523,0.7040463021183297,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8324967255648982,1.8401062750284587,0.9842220723700468,1.2805619119968226,0.9939310266179604,1.2805619119968226,0.994953121001243,1.2805619119968226,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.8227516449664845,1.0023167224689962,1.1863232449758632,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.8157908731104747,0.4038956134979518,1.339770627514657,1.2805840190915962,0.9939540900995087,1.2805840190915962,0.9949306812715287,1.2805840190915962,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.8105702942184672,-0.0449202182303314,1.4606885307701463,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.8065098439691282,-0.39399919846344084,1.5587002731750372,1.2805963008109147,0.9939669031448132,1.2805963008109147,0.9949182147550208,1.2805963008109147,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.8032614837696569,-0.673262382649928,1.639926537534917,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.8006037345155441,-0.9017504424388723,1.7084574117259628,1.2806041164504811,0.993975056900916,1.2806041164504811,0.9949102815172429,1.2806041164504811,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7983889434704499,-1.0921571589296595,1.7671362615967225,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7965148895092165,-2.18128357725696,2.16480634761307,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.794908557542445,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7935164031712431,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7922982680964414,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7912234430304398,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7902680429717718,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7894132113403319,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7886438628720362,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7879477856864351,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7873149882449797,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7867372166679987,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7862075927224328,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.785720338692512,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4349448553770406,0.7801943346519988,3.6731927434635265,1.2404387645224726,1.0501427189390378,1.2404387645224726,1.0025430971208902,1.0477316692576337,-2.575100874430551
AlgaaterBullied,-1.781782988699709,0.48379916236230475,-1.2515215927775858,0.8245806750397953,1.0659563229184579,1.4355269258570729,1.0659563229184579,1.3363275332823812,0.8859117540603209,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,-0.9370129882781064,-5.647460199063223,0.6268838743534699,1.094591547759114,0.6443485000635604,1.094591547759114,0.6450047875422414,0.9956812542212428,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,-0.05156929149416281,-1.4886985597202853,0.4409300110609762,1.1500927828731924,1.4067464158309062,1.1500927828731924,1.2731103704786968,1.068057955995482,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-6.194832096023542,-3.653356459740644,0.35736604665176097,-4.328186918848042,-23.69230690623718,-4.328186918848042,-11.107755382886847,-7.137132149125356,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-5.648684371959278,-3.7122911553863664,0.3288411241536242,-3.64958404015655,-20.58918081182157,-3.64958404015655,-10.780139311666446,-6.119108335039382,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-5.1909023058111465,-3.74261170268696,0.3050120086884793,-3.079446293832892,-18.1601201160744,-3.079446293832892,-10.437050766047134,-5.264181472937467,-2.575100874430551
AlgaaterCoop,-1.724159939480021,-0.9360049314167612,-6.175527171813269,-0.017334718937084537,1.1939763252061126,0.7281139188170218,1.1939763252061126,0.7194342196077423,1.1447554290794864,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,0.1307784562128778,-1.9133435116586457,-0.091675987356425,1.2246698982165656,1.5224547262427308,1.2246698982165656,1.350829257111157,1.1799236290105417,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-5.63807917400986,-3.8020615631640093,0.2521631814794589,-1.9873992269502747,-18.212371090018134,-1.9873992269502747,-9.136373248616604,-3.6259506112787045,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-5.3468242664121615,-4.024328611590205,0.2068766542202805,-0.2910309991158857,-17.480488126428895,-0.2910309991158857,-9.536116448118992,-1.8715265478409064,-2.575100874430551
AlgaaterMinimax,-1.6857445733335625,-5.067179434252552,-4.020194562410576,0.16180998755361387,1.2900240643762766,-17.547195581056535,1.2900240643762766,-10.259541032744877,-0.28298526457902246,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-4.858625083190709,-4.0102487079567215,0.12580998755361392,1.2897035417066032,-12.85135209960855,1.2897035417066032,-8.69908484792393,-0.28330578724869565,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-4.667639028931152,-4.024328611590205,0.10104808279170914,1.2894645496091308,-8.159070778924645,1.2894645496091308,-7.930925656444861,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-4.494513380161484,-4.024328611590205,0.08215919390282023,1.2894645496091308,-8.159070778924647,1.2894645496091308,-6.745553994900888,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-4.340623914588443,-4.024328611590205,0.06688646663009297,1.2894645496091308,-3.461076435782488,1.2894645496091308,-5.560182333356917,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-4.202933340128356,-4.024328611590205,0.05406595380958014,1.2894645496091308,-3.461076435782488,1.2894645496091308,-6.301039621821899,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-4.079011823114278,-4.024328611590205,0.0430183347619611,1.2894645496091308,-3.461076435782487,1.2894645496091308,-6.671468266054392,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-3.966892355339635,-4.024328611590205,0.033312452409019915,1.2894645496091308,-3.461076435782487,1.2894645496091308,-6.671468266054392,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,-3.8524457862227037,-4.020194562410576,0.024657481648785996,1.2900240643762766,-3.4582140396324905,1.2900240643762766,-7.015209291774422,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-3.7741672177031944,-3.610529389954714,0.016847957839262188,1.2897035417066032,1.2376294418155098,1.2897035417066032,-5.4547531069534765,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-3.686593685903027,-3.225512723708378,0.009733333333333333,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,-0.6946519181241095,-4.0791950590356505,-1.2184707430555561,1.2924121348348567,0.9850382189947314,1.2924121348348567,0.7866969679127875,1.2924121348348567,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
