AlgaaterBullied,-1.676140731796948,-5.125460189010945,-4.024328611590205,0.12580998755361392,1.2647693066603025,-12.782493783286762,1.2647693066603025,-12.351374144285932,-1.8962217907897312,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-4.912900364688183,-4.024328611590205,0.10104808279170914,1.2647693066603025,-8.084499440144606,1.2647693066603025,-11.536431126974453,-0.31572624206471395,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-4.725347578521041,-4.024328611590205,0.08215919390282023,1.2894645496091308,-8.159070778924642,1.2894645496091308,-10.523926166072304,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-4.558633990816917,-4.024328611590205,0.06688646663009297,1.2894645496091308,-3.461076435782488,1.2894645496091308,-9.338554504528332,-0.2910309991158857,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,-4.393215370762307,-4.020194562410576,0.05406595380958014,1.2900240643762766,-3.458214039632492,1.2900240643762766,-10.03833659586053,-0.28298526457902246,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-4.2740345150763455,-4.0102487079567215,0.0430183347619611,1.2897035417066032,-3.4586977386591746,1.2897035417066032,-9.657637407756111,-0.2833057872486959,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-4.15375813496404,-4.024328611590205,0.033312452409019915,1.2894645496091308,-3.461076435782488,1.2894645496091308,-9.708983148760824,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-3.864965566453595,-4.024328611590205,0.024657481648785996,1.2647693066603025,-3.535647774562522,1.2647693066603025,-9.536116448118992,-0.31572624206471395,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-3.601285395204929,-4.024328611590205,0.016847957839262188,1.240074063711474,-3.461076435782487,1.240074063711474,-9.363249747477164,-0.34042148501354197,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-3.5230861287316735,-4.024328611590205,0.009733333333333333,1.240074063711474,-3.461076435782487,1.240074063711474,-9.363249747477163,-0.34042148501354197,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-3.4511428035762766,-4.024328611590205,0.0032,1.240074063711474,-3.461076435782487,1.240074063711474,-9.363249747477163,-0.34042148501354197,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,3.0967906038676523,5.643227406555831,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,1.0023167224689962,4.9355669559200495,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.847114346462519,-0.0449202182303314,4.516747505543769,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,0.860179060005153,-0.6694399445468656,4.071090985279065,1.2363946660230758,1.0543257916946034,1.2363946660230758,1.0062645202242364,1.0434797327243917,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.862208510095474,-1.3434488515750558,3.648688520009504,1.2366242610787779,1.0546796769819031,1.2366242610787779,1.0063239849789445,1.0441265815237348,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.8280331171584078,-1.711187826464971,3.650271060033111,1.2808094478295173,0.9942979289615776,1.2808094478295173,0.9950131542974602,1.2827013894016874,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.8105702942184672,-1.6157756292793233,3.760105276891953,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2836859208270077,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.8065098439691282,-1.7903151193958777,3.6620935344870635,1.2805963008109147,0.9939669031448132,1.2805963008109147,0.9949182147550208,1.2833474059382879,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.8032614837696569,-1.9299467114891211,3.5808672701271838,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2830765940273121,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.8299252430750897,-1.8555043548004824,3.3734100511549143,1.2364352648925623,1.0543693905999885,1.2364352648925623,1.0062271607061883,1.0457989708334328,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.8115255781588693,-2.358345986821607,3.2385749736972764,1.2808315999904474,0.9943217180468573,1.2808315999904474,0.994992769639795,1.2822775000233735,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7965148895092165,-3.1866310403283147,3.055987460049031,1.2811035358187741,0.9939794599292116,1.2811035358187741,0.9948981436634429,1.2840747293563373,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.794908557542445,-3.1866310403283147,2.934674239940041,1.2811190107851156,0.9939956043662954,1.2811190107851156,0.9948824358526429,1.2840902043226787,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7935164031712431,-3.1866310403283147,2.8618863078746437,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoopPunish,-1.6665368902603332,0.8220466449162191,-2.8438913633451626,2.6967239064645465,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0470638804524128,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.8047283562178827,-3.264367411320897,2.5794611205773044,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2836874213093963,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7902680429717718,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.7894132113403319,-3.1866310403283147,2.708376405638824,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7886438628720362,-3.1866310403283147,2.6841137616170263,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7879477856864351,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7873149882449797,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7867372166679987,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7862075927224328,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoopPunish,-1.5801023164308012,0.8158067951743935,-2.8438913633451626,2.4905167385594926,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-3.1866310403283147,3.055987460049031,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.8618863078746437,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.809894927827935,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.8047137289667037,-2.8438913633451626,2.5989276052583783,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7884150235595154,-3.264367411320897,2.497246848421256,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2806823716859026,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,3.0967906038676523,5.643227406555831,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,1.0023167224689962,4.9355669559200495,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.847114346462519,-0.0449202182303314,4.516747505543769,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,0.860179060005153,-0.6694399445468656,4.071090985279065,1.2363946660230758,1.0543257916946034,1.2363946660230758,1.0062645202242364,1.0434797327243917,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.862208510095474,-1.3434488515750558,3.648688520009504,1.2366242610787779,1.0546796769819031,1.2366242610787779,1.0063239849789445,1.0441265815237348,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.8280331171584078,-1.711187826464971,3.650271060033111,1.2808094478295173,0.9942979289615776,1.2808094478295173,0.9950131542974602,1.2827013894016874,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.700716233269611,-1.484859226596227,3.4705779030358763,1.2379112029603496,1.0527571394112665,1.2379112029603496,1.0048689865604816,1.04820446894883,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.73067193136836,-1.8660143377922478,3.0746304959819697,1.2379170329347589,1.0532945832030187,1.2379170329347589,1.0052455087190404,1.0476662656253288,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.7394410366168341,-1.970527435035686,2.9354429325554117,1.2377937223884963,1.0534396882655683,1.2377937223884963,1.0053483787622928,1.0483742024456477,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.7466157590928586,-2.0560381509621357,2.8269750497656387,1.2376928319415539,1.0535584105894729,1.2376928319415539,1.0054325451613175,1.048953423480454,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.7525946944895456,-2.127297080900844,2.7407071853069067,1.237608756569102,1.0536573458593932,1.237608756569102,1.0055026838271715,1.0494361076761258,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.7576537936713577,-2.911145310226632,2.3323846001176385,1.238030001306174,1.0537008773781582,1.238030001306174,1.0055275717408614,1.0506615858862056,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.7619901643986251,-2.911145310226632,2.1657657508065222,1.2380443212405787,1.0537167070213456,1.2380443212405787,1.0055156255422903,1.051690512693377,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7329496925210659,-3.264367411320897,2.1325135604206693,1.2822916932216712,0.9933319017865435,1.2822916932216712,0.9940806785172264,1.2896975205563836,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7192101636083379,-3.1866310403283147,2.1952766492998865,1.2821248835973116,0.9929785048300209,1.2821248835973116,0.9938614281506406,1.2910384642100006,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7224346388063425,-3.1866310403283147,2.096608563611238,1.2821248835973116,0.9929785048300209,1.2821248835973116,0.9938614281506406,1.2910384642100006,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7253008389823465,-3.1866310403283147,2.005292794292835,1.2821248835973116,0.9929785048300209,1.2821248835973116,0.9938614281506406,1.2900480663641463,-2.575100874430551
