AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.7193824504460121,-1.9741107958258437,2.047240128677627,1.2369454573524417,1.0533826020414376,1.2369454573524417,1.0053261736625951,1.0440588308289191,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,3.254971472909473,-2.462942265034837,0.7580716100868583,0.8851761699915314,1.7310493474741688,0.8851761699915314,1.5912695814584852,0.7808725321355904,1.5299894375549856
AlgaaterMinimax,-1.676140731796948,8.666059308751553,-4.020194562410576,0.4717796098937033,-14.440069225176712,-7.483637337182223,-14.440069225176712,-1.681724535785116,-16.01307855413202,1.5299894375549856
AlgaaterBullyPunish,-1.6665368902603332,1.455365919353726,-4.355720137530878,0.2406533001463978,0.7493645833118071,2.350991259821532,0.7493645833118071,1.6347292065382955,1.4515341720765025,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.6782922905462094,-7.899246897809593,-0.3409611659121068,1.2864716049419882,0.9986383346206308,1.2864716049419882,0.9964504469653483,1.288744387800591,1.5299894375549856
AlgaaterBullied,-1.647329207187104,2.1501381227693814,-2.428295752910426,0.6255337767095484,1.036768978587257,1.5637035108089952,1.036768978587257,1.4573521488979277,0.9180766263418114,1.5299894375549856
AlgaaterCoopPunish,-1.6377253656504893,0.8151483271596945,-5.942024552431738,0.5133002332794399,1.0194401934125377,0.7771596751746043,1.0194401934125377,0.8279071114696032,0.6953305110311678,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,2.064393739489208,-2.462942265034837,0.4201541720106233,1.1135300473729122,1.5191858466825008,1.1135300473729122,1.451136322487652,0.9009173571924254,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.534464937656875,-6.767649584797202,0.33566579814760755,1.1341556651742626,0.6427026560107529,1.1341556651742626,0.7499504244320744,0.9758991955136687,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,1.660519799225953,-2.428295752910426,0.21047602311222172,1.195025448247851,1.4210636928990041,1.195025448247851,1.3763851886861873,1.036768978587257,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,1.6878286280771395,-4.024328611590205,0.30553043478260883,-1.8715265478409069,-26.8764768127132,-1.8715265478409069,-9.659592662863162,-8.193508742740967,1.5299894375549856
AlgaaterMinimax,-1.589706157967416,1.5210634762426605,-4.020194562410576,0.26960000000000006,-0.28298526457902246,-26.939849942005914,-0.28298526457902246,-9.645084263621689,-6.575022580400217,1.5299894375549856
AlgaaterCoopPunish,-1.5801023164308012,0.3242116476695526,-5.914693400376311,-0.25028769185184113,1.2477998258214227,0.6339008747242392,1.2477998258214227,0.7573403340937909,0.896169413857585,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCfr,-1.781782988699709,0.4647558552997933,-1.4051242761329303,-4.176882301826538,0.9908985830658055,2.45549375415723,0.9908985830658055,1.6899156302199823,0.49004175734879263,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,1.0743545734771465,-3.8534453503738484,-1.0017020477071445,1.2469022519083541,1.7285182261287946,1.2469022519083541,1.5761337445058508,-16.629312788861643,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-12.18898665881345,-3.608278669985087,0.0,1.2894645496091308,-28.16283240666879,1.2894645496091308,-11.78338355646278,-2.008918526876683,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-10.694060421818211,-3.6677143759286754,0.0,1.2894645496091308,-23.968194600291866,1.2894645496091308,-9.93124033530032,-1.5377209445215665,1.5299894375549856
AlgaaterMinimax,-1.7433676225532504,-9.52120281036199,-3.707913845221508,0.0,1.2900240643762766,-20.81319295557316,1.2900240643762766,-8.508339240743782,-1.1720458322928071,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-8.669289527195453,-3.7326658482331054,0.0,1.2897035417066032,-18.367672914769283,1.2897035417066032,-7.421014768147693,-0.8988030331103599,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-8.003193195226778,-3.7746986466271335,0.0,1.2894645496091308,-16.41784654881341,1.2894645496091308,-6.597382537207893,-0.6895652962823569,1.5299894375549856
AlgaaterMinimax,-1.7145560979434065,-7.395418926309758,-3.7930813135457995,0.0,1.2900240643762766,-14.809365594170863,1.2900240643762766,-5.868968118828248,-0.5005722241103296,1.5299894375549856
AlgaaterBullied,-1.704952256406792,-6.937169325375114,-3.8020615631640093,0.0,1.2897035417066032,-13.47566543510815,1.2897035417066032,-5.2704160762165175,-0.35167638940611934,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-5.950544477506393,-4.024328611590205,0.0,1.240074063711474,-12.931636460846814,1.240074063711474,-4.99219174553376,-0.3431498130017157,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-5.0880870330860635,-4.024328611590205,0.0,1.1906835778138174,-8.233642117704683,1.1906835778138174,-3.3870009538596277,-0.3925402988993726,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-4.340623914588443,-4.024328611590205,0.0,1.1412930919161604,-8.233642117704685,1.1412930919161604,-3.337610467961962,-0.4419307847970293,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,-4.1771163574170895,-4.024328611590205,0.0,1.1412930919161604,-8.233642117704685,1.1412930919161604,-3.337610467961962,-0.4419307847970293,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-3.802010785082806,-4.024328611590205,0.0,1.1165978489673323,-3.6102191133425547,1.1165978489673323,-0.20131461346020113,1.1152336849732454,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-3.4685836096745555,-4.024328611590205,0.0,1.0919026060185038,1.1623465685796277,1.0919026060185038,1.3791809352650972,1.0919026060185038,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-2.963718169987566,-4.024328611590205,0.0,1.042512120120847,1.162346568579628,1.042512120120847,1.4285714211627627,1.042512120120847,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-2.7055483428749016,-4.024328611590205,0.0,1.0178168771720186,1.0877752297995937,1.0178168771720186,1.4532666641115954,1.0178168771720186,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-2.6588318979688,-4.024328611590205,0.0,1.0178168771720186,1.0877752297995937,1.0178168771720186,1.4532666641115954,1.0178168771720186,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-2.2596186414984802,-4.024328611590205,0.0,0.9684263912743618,1.0877752297995937,0.9684263912743618,1.502657150009261,0.9684263912743618,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-2.0657361626391673,-4.024328611590205,0.0,0.9437311483255334,1.0132038910195595,0.9437311483255334,1.5273523929580939,0.9437311483255334,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-1.8880105570181294,-4.024328611590205,0.0,0.9190359053767051,0.9386325522395254,0.9190359053767051,1.5520476359069264,0.9190359053767051,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-1.726661902170472,-4.020194562410576,0.0,0.9213500029023785,0.9399336373199919,0.9213500029023785,1.5380289344204128,0.9213500029023785,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCoop,-1.781782988699709,-0.04356494201722638,-0.5463031378230258,-6.3386584892493,1.292771614731764,0.987860602484917,1.292771614731764,0.9893992195764834,1.2885706269475736,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-0.8457139944119701,-1.3081063671764461,-1.2321212780665882,1.3137178004932966,1.31463244415078,1.3137178004932966,1.354897803091533,1.2148075069554252,1.5299894375549856
AlgaaterMinimax,-1.7625753056264797,-9.52120281036199,-3.603820272825152,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,-1.9870787042805969,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-8.421843784078263,-3.653356459740644,0.0,1.2897035417066032,-23.958538605810578,1.2897035417066032,-7.1137863835860955,-1.5192416885707172,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-7.61077505801553,-3.7122911553863664,0.0,1.2894645496091308,-20.82221624550918,1.2894645496091308,-6.111194941652747,-1.1800597452737078,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-6.9567448293301135,-3.7469619838534594,0.0,1.2894645496091308,-18.375344191789306,1.2894645496091308,-5.300882282394171,-0.9056681569533923,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-6.43352064638178,-3.7746986466271335,0.0,1.2894645496091308,-16.41784654881341,1.2894645496091308,-4.652632154987311,-0.6861548862971399,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-6.005428133060414,-3.7973922798055946,0.0,1.2894645496091308,-14.816257568196766,1.2894645496091308,-4.122245687108969,-0.50655311939657,1.5299894375549856
AlgaaterBullied,-1.704952256406792,-5.648684371959278,-3.8163036407876456,0.0,1.2894645496091308,-13.481600084349566,1.2894645496091308,-3.6802569638770186,-0.35688498031276134,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-4.743104055317931,-4.024328611590205,0.0,1.240074063711474,-12.931636460846814,1.240074063711474,-3.4363914397572946,-0.34042148501354197,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-4.247191024776241,-4.024328611590205,0.0,1.2153788207626457,-8.308213456484717,1.2153788207626457,-1.8558958910320025,-0.36511672796237044,1.5299894375549856
AlgaaterMinimax,-1.676140731796948,-4.065024174627927,-4.020194562410576,0.0,1.216289252081497,-8.30363097186829,1.216289252081497,-1.8537724311396138,-0.35672007687380175,1.5299894375549856
AlgaaterCoopPunish,-1.6665368902603332,-0.6479663566713595,-5.914693400376311,-1.1970900087489884,1.2460242613685435,0.9065104525686943,1.2460242613685435,0.9292446013212664,1.0137788153158698,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,0.6528467107181234,-2.462942265034837,-1.1970900087489884,1.3020409305236873,1.718011593579297,1.3020409305236873,1.5869243641260562,1.219161190285805,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-4.340623914588443,-4.024328611590205,0.0,1.1906835778138174,-3.535647774562523,1.1906835778138174,-0.2754003423067002,-0.3898119709111995,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-3.9963974784382246,-4.024328611590205,0.0,1.1659883348649889,-3.4610764357824886,1.1659883348649889,-0.25070509935786717,-0.41450721386002753,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-3.686593685903027,-4.024328611590205,0.0,1.1412930919161606,-3.3865050970024537,1.1412930919161606,-0.22600985640903434,-0.439202456808856,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-3.406295016466419,-4.024328611590205,0.0,1.1165978489673323,-3.3119337582224198,1.1165978489673323,-0.20131461346020152,-0.46389769975768425,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-3.1514780442513226,-4.024328611590205,0.0,1.0919026060185038,-3.237362419442385,1.0919026060185038,-0.1766193705113683,-0.4885929427065127,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-2.918819069620146,-4.024328611590205,0.0,1.0672073630696755,-3.162791080662351,1.0672073630696755,-0.15192412756253545,-0.5132881856553412,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-2.8690559000462548,-4.024328611590205,0.0,1.0672073630696752,-3.162791080662351,1.0672073630696752,-0.15192412756253587,-0.5132881856553412,1.5299894375549856
AlgaaterMinimax,-1.5801023164308012,-2.817897629317284,-4.020194562410576,0.0,1.0933978982568642,-3.0854896602297366,1.0933978982568642,-0.1824500191245252,-0.4796114306984344,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
