0.68693936,0.6600968,0.92576957,0.7751919,0.76496726,0.7266033,0.30959836,0.63143814,6.043709e-05,1.0,0.9584449,0.13002008,0.974409,0.08252652,0.2085373,0.88424635,0.0821445,0.9892992,0.98523384,0.92082864,0.99715185,0.9766211,0.14136718,0.3076162,0.3724872,0.07755558,0.98293513,0.93486947,0.83147943,0.010996046,0.9995371,0.99633753,0.96458954,0.58203566,0.99479455,0.98569334,0.8162146,0.8265369,0.60384,0.99994504,0.9999269,0.61940175,0.5620995,0.5711747,0.00094513304,0.0004258462,0.9999999,0.9989483,0.9960646,0.41384813,0.6219953,0.93347764,0.37156707,0.98132586,0.93275696,0.99987304,0.9997539,0.98774856,0.94846374,0.06771351,0.37720042,0.22796379,0.8542452,0.7997769,0.14893094,0.2983504,0.6252455,0.5237689,0.43857884,0.40063104,0.45054483,0.43454883,0.6135573,0.43780804,0.37454477,0.2702274,0.63290787,0.4510018,0.33436814,0.8784877,0.7934947,0.39221463,0.29755318,0.60217065,0.82007277,0.8243626,0.69843596,0.8353267,0.42464054,0.9070144,0.40984458,0.4234475,0.8195403,0.639689,0.46099916,0.11580765,0.29155365,0.15686224,0.45026606,0.83592737
0.97723615,0.8884104,0.93996,0.7454855,0.4309319,0.42045134,0.075988285,0.21358356,0.00024782785,0.99999905,0.16182052,0.7460374,0.005795522,0.088756144,0.18495122,0.99999845,6.934934e-07,0.939766,0.92043036,0.93299246,0.97888225,0.7104416,0.24239857,0.39705208,0.45677006,0.10772195,0.95190656,0.8288185,0.88934594,0.3913087,0.9108413,0.798498,0.63356614,0.19415666,0.94865197,0.4233343,0.6096396,0.6526199,0.37748137,0.99791545,0.99949193,0.5319147,0.4674387,0.52786195,0.014154058,0.0073141837,0.9999747,0.9804685,0.8319368,0.3444763,0.55897605,0.94379187,0.22161822,0.8858886,0.95789516,0.9886184,0.9985446,0.9029932,0.64007235,0.51409847,0.196675,0.4658864,0.413064,0.78540736,0.2964753,0.40031344,0.43712223,0.22834624,0.5345793,0.5913065,0.7468986,0.6110377,0.13219592,0.46508533,0.59195364,0.51721865,0.37431023,0.4907041,0.6709761,0.562656,0.8113843,0.6088993,0.2471163,0.6460625,0.8469905,0.7707966,0.22770016,0.83389056,0.10913404,0.6345479,0.6341799,0.5201695,0.5172486,0.36111528,0.78657526,0.15283833,0.7349206,0.53619814,0.25038007,0.80256635
0.9890028,0.92436177,0.97437626,0.8317131,0.5007294,0.49341908,0.13314928,0.31858718,0.0010327632,0.99997747,0.28438368,0.546187,0.031599868,0.08293926,0.13758324,0.9999968,1.4649734e-06,0.95848656,0.9254594,0.9388103,0.9854102,0.77896905,0.54985017,0.6419401,0.75601894,0.17040709,0.8812984,0.620725,0.57202256,0.6278769,0.92933863,0.8521103,0.67566174,0.27726927,0.9729004,0.6237055,0.6482685,0.6742569,0.42333013,0.9987324,0.99963284,0.5618821,0.501634,0.55330247,0.010124312,0.005020521,0.9999764,0.98894286,0.91539603,0.35771286,0.5859564,0.82792044,0.3068849,0.88541305,0.76260805,0.99341065,0.99770457,0.89396363,0.6970806,0.47127372,0.23229085,0.47573033,0.49400634,0.8330827,0.3283459,0.3911282,0.5222272,0.17552888,0.5421154,0.56572986,0.7715513,0.5863627,0.20388846,0.4797021,0.47418246,0.48797962,0.3609644,0.39769676,0.6952073,0.6560016,0.82141906,0.5218095,0.22518931,0.5517908,0.83512855,0.7519861,0.24542537,0.85379416,0.08025898,0.6441787,0.6142989,0.6003209,0.5931182,0.42553154,0.74091524,0.14510229,0.70357287,0.5930905,0.29759473,0.76776975
0.9716613,0.88016474,0.9343583,0.7553443,0.47425365,0.45892462,0.12256793,0.27936128,0.0003368367,0.9999975,0.49081686,0.45470712,0.01734221,0.08744305,0.1402432,0.99999857,6.074917e-07,0.94812405,0.91683286,0.92913914,0.9805598,0.7506368,0.58830225,0.639047,0.7427753,0.1951283,0.8490716,0.5763695,0.5969563,0.5819889,0.89492106,0.8014168,0.63754386,0.27040836,0.96873635,0.5298388,0.5913993,0.6477263,0.36049792,0.9987004,0.99961996,0.5562062,0.49849772,0.54775643,0.016922163,0.008234377,0.9999738,0.98195744,0.85770977,0.35618407,0.5833859,0.8248203,0.30353382,0.90032375,0.7378934,0.9892029,0.9983845,0.89601463,0.65921164,0.4306592,0.18915097,0.55612195,0.45149425,0.789081,0.36387613,0.37448698,0.48701108,0.16497491,0.5186672,0.5147828,0.7569283,0.64067006,0.2137526,0.4405252,0.5516322,0.50647795,0.36577502,0.35869077,0.69763106,0.5703962,0.82667965,0.570092,0.25764006,0.6249592,0.84496516,0.71482235,0.18803032,0.8613435,0.085857294,0.65774226,0.5457189,0.5730259,0.5929351,0.37271565,0.7817075,0.12548605,0.6716509,0.503605,0.2994922,0.7892405
0.9392804,0.82015276,0.8982455,0.69414645,0.54259694,0.47441998,0.16756245,0.3291942,7.230163e-05,0.9999999,0.5987429,0.51992077,0.008248017,0.054969605,0.17502896,0.999998,9.4594236e-07,0.9292828,0.90056217,0.90949726,0.9747608,0.6984977,0.34919685,0.34324673,0.3444235,0.15320711,0.95238876,0.83753556,0.9148977,0.34080136,0.8760507,0.7783233,0.5849132,0.21024668,0.96999454,0.50284904,0.5764882,0.65853155,0.32747933,0.99941075,0.99979025,0.5523414,0.48814955,0.5412375,0.026006857,0.012115432,0.9999852,0.9762092,0.79340625,0.34492603,0.5814849,0.9047758,0.27456427,0.95501095,0.8386379,0.99184483,0.9984748,0.9580806,0.5918857,0.39831802,0.15772973,0.5912044,0.45766512,0.7588796,0.38910633,0.34290123,0.4275286,0.17089686,0.47525632,0.40067044,0.7448246,0.63930184,0.27473494,0.35888192,0.58631974,0.47497082,0.38696617,0.33670256,0.6224374,0.60951453,0.82614464,0.6577407,0.23952748,0.63638246,0.83204937,0.6938785,0.1731284,0.88998985,0.07517161,0.7163307,0.5035604,0.5372079,0.65674716,0.2960547,0.7930757,0.107535526,0.54486066,0.38206518,0.30538896,0.8264252
0.13280085,0.49847597,0.36838704,0.54070085,0.56326324,0.5729176,0.47732154,0.28523964,0.00048410142,0.99999976,0.4740324,0.7592695,0.033551034,0.03974874,0.13828802,0.7827994,0.19805256,0.9290689,0.9333537,0.7427254,0.9350362,0.7605939,8.275441e-05,0.00029296475,2.6102223e-05,0.086282454,0.99943,0.99841225,0.9999387,0.00011547671,0.86401236,0.9058782,0.64742637,0.08709578,0.97167945,0.9849753,0.61262643,0.7360144,0.35641342,0.9999584,0.9906295,0.61461437,0.49509194,0.5853374,0.0042818035,0.0019556764,0.99972683,0.9924987,0.9364053,0.33094397,0.625655,0.99000555,0.28596473,0.9994066,0.9980008,0.9999888,0.9997365,0.9998549,0.3613384,0.33364007,0.26553825,0.16306238,0.5761212,0.5918039,0.40791035,0.32217264,0.5001901,0.09055657,0.64302766,0.54178256,0.47390994,0.25154945,0.37290508,0.23030062,0.628526,0.32711422,0.40460846,0.24321726,0.4643925,0.7141182,0.41999608,0.7182956,0.16748574,0.5833677,0.8139561,0.6509324,0.25197202,0.7259613,0.35078782,0.85430616,0.9077513,0.58169943,0.6914908,0.5310153,0.69454247,0.21991213,0.20056798,0.59679675,0.40189916,0.5377167
0.59905905,0.6100307,0.6938759,0.6395175,0.6987927,0.6427132,0.25291803,0.45488682,1.0212922e-07,1.0,0.5879755,0.6971053,0.1184063,0.02638767,0.050169583,0.68364257,0.27668875,0.8608532,0.7797387,0.727645,0.9432218,0.8587591,0.017875826,0.006501716,0.0012188654,0.23086908,0.9778236,0.9355048,0.98085576,0.0007360988,0.21155825,0.8434372,0.7131211,0.1435261,0.99126935,0.9847888,0.653095,0.76162016,0.3639322,0.99978715,0.9952577,0.6222431,0.5235239,0.5851639,0.030502053,0.012383913,0.9999399,0.97380644,0.8182983,0.35696113,0.65088356,0.93570256,0.34183785,0.96789145,0.9905245,0.9994746,0.9982023,0.9896242,0.5894803,0.25948203,0.17624658,0.40310234,0.61758614,0.7262098,0.27893457,0.5838739,0.7415671,0.22083426,0.4981657,0.1480506,0.6519347,0.36962563,0.51001966,0.116539754,0.33732295,0.40957472,0.7231359,0.15656142,0.27226293,0.7775669,0.563584,0.7095625,0.48587355,0.6601147,0.8981938,0.7078332,0.2839475,0.86813104,0.19031599,0.95795774,0.6001342,0.68777895,0.7246897,0.34995714,0.50630164,0.07634603,0.24560899,0.29355577,0.24317524,0.8103995
0.56852144,0.53358096,0.5075446,0.43398863,0.55645674,0.48176765,0.12022125,0.28836817,0.0008050389,0.99999404,0.832022,0.3288514,0.007276829,0.058882877,0.040831,0.9999976,1.1216674e-06,0.8166665,0.7041251,0.7118352,0.7969169,0.6151212,0.12685658,0.07834053,0.052590474,0.37689778,0.7730156,0.53010476,0.79276335,0.19071682,0.02080059,0.49635988,0.5151707,0.14898506,0.990449,0.9390562,0.4132153,0.5854437,0.23994479,0.9996705,0.9997341,0.55971736,0.48436925,0.5390387,0.10535055,0.061946962,0.9997009,0.725078,0.2294989,0.36847138,0.57542866,0.80022997,0.37654406,0.9042506,0.8349989,0.9979273,0.99733716,0.9401621,0.4638233,0.35651213,0.11075663,0.6387323,0.3533002,0.58518416,0.4561015,0.59576696,0.5228731,0.2126445,0.64080656,0.39148724,0.76575375,0.4680113,0.27353328,0.15754834,0.65655833,0.4204645,0.37378952,0.28331298,0.6213659,0.34437516,0.5588458,0.79866487,0.43678054,0.5426802,0.736663,0.6599378,0.24996889,0.7369109,0.23908307,0.6291271,0.7063381,0.57433873,0.6001088,0.5906778,0.81106925,0.21015888,0.184573,0.41363096,0.3820867,0.55305755
0.5670185,0.5639068,0.44870523,0.51810646,0.48687708,0.5261463,0.09288438,0.23126255,1.0862909e-06,1.0,0.39820054,0.7628948,0.11758239,0.04870788,0.016257636,0.9995115,0.0002795684,0.8095337,0.7098957,0.70154643,0.88017875,0.799094,0.02330286,0.0055973968,0.0010429692,0.3308621,0.8995377,0.7619276,0.8641807,0.0009422123,0.011096993,0.5993484,0.66640407,0.13794222,0.9969897,0.983194,0.4193262,0.64124167,0.19704135,0.9998994,0.9995796,0.5766456,0.48645473,0.55480754,0.09356509,0.042455014,0.99999845,0.810757,0.2691425,0.34128258,0.61808854,0.81922954,0.37629604,0.8876302,0.96918935,0.9997409,0.9998398,0.9653495,0.59631234,0.21512698,0.12522414,0.5553756,0.5518241,0.7647441,0.28072742,0.67006105,0.68603456,0.23766989,0.620107,0.17538865,0.7652139,0.35740095,0.36779827,0.15016694,0.63703334,0.33552682,0.41363782,0.22031124,0.2953138,0.67362344,0.57251984,0.8082827,0.5187071,0.694263,0.8206797,0.7515392,0.27506262,0.8485773,0.33443427,0.88824624,0.5473245,0.6972199,0.6728199,0.37910748,0.5757099,0.09186904,0.18178076,0.33980244,0.18286924,0.6465202
0.5739933,0.53043866,0.49314782,0.4825101,0.4666372,0.46580625,0.11354978,0.17250173,3.8980983e-07,1.0,0.5287742,0.6495571,0.013489175,0.047393966,0.028350161,0.99881685,0.00073619734,0.6798725,0.6033355,0.6778074,0.7702824,0.6505956,0.015077919,0.003451891,0.0004983729,0.22680986,0.95050406,0.8829611,0.9631455,0.0012432194,0.008842423,0.4178729,0.51153165,0.090684965,0.9946201,0.95061135,0.36043337,0.5909634,0.15929557,0.9998599,0.9995671,0.5521163,0.4635345,0.53244174,0.2525658,0.12960412,0.9999951,0.65355474,0.12156862,0.33458576,0.5935997,0.9175918,0.31587738,0.9505073,0.98774534,0.9995202,0.9996141,0.9830677,0.44095936,0.2476519,0.10377943,0.6480845,0.5034283,0.7691715,0.334824,0.6196768,0.5634978,0.28394723,0.47285786,0.16435885,0.7436949,0.3868085,0.3255913,0.14353386,0.6483448,0.3641521,0.43574306,0.18508047,0.35004717,0.6104704,0.6574242,0.85789335,0.4271427,0.6549331,0.7825706,0.7344075,0.23093516,0.8786431,0.21764745,0.8976991,0.466023,0.62969047,0.6780649,0.18427922,0.6554552,0.06393993,0.21149945,0.2437295,0.13352573,0.76185966
0.313772,0.5490493,0.39645886,0.5097243,0.6027815,0.58619535,0.28820667,0.38946083,3.8019639e-06,1.0,0.6264424,0.5908787,0.21451586,0.034576524,0.031554088,0.9768734,0.017239377,0.88617706,0.9070811,0.6735661,0.95329154,0.8518181,0.0002879795,0.0002994156,2.1406247e-05,0.098448984,0.99601066,0.98952824,0.9990846,2.3639364e-05,0.5343537,0.9034196,0.786008,0.08844095,0.9923362,0.98555344,0.65510535,0.7891448,0.37088045,0.99998283,0.9990734,0.6085547,0.5028286,0.58612704,0.0064429883,0.0026717884,0.99999285,0.98641586,0.8975902,0.32491046,0.6384834,0.97268426,0.27674612,0.9944423,0.9904323,0.9999888,0.9999759,0.99919015,0.60189575,0.27338934,0.26564637,0.37503234,0.67677003,0.7388978,0.30402228,0.52168983,0.7095112,0.13339269,0.52617675,0.32566684,0.719165,0.28378022,0.46888864,0.19886018,0.5375708,0.32918844,0.542889,0.12995665,0.23304522,0.7609131,0.59169614,0.86195135,0.48683268,0.5702555,0.81692713,0.7323564,0.18013525,0.86843246,0.40912664,0.94439876,0.5735026,0.5524471,0.7796147,0.30396938,0.44248754,0.14926134,0.19354701,0.24845323,0.12948307,0.6355085
0.074926294,0.14396565,0.090989195,0.15940715,0.308612,0.27544832,0.010569157,0.13735375,3.0136125e-05,1.0,0.47897953,0.2488384,0.054137852,0.07004969,0.09265815,0.015401873,0.9846807,0.94113964,0.97704804,0.77853817,0.9159693,0.847123,0.002606321,0.022067966,0.016714983,0.05136739,0.9613126,0.87892693,0.9881095,0.0020137643,0.9632603,0.86060715,0.88985246,0.038439613,0.99398625,0.94682175,0.2676518,0.4860807,0.12677202,0.99998283,0.99962354,0.4023984,0.37423313,0.40710464,0.016863482,0.0101373615,0.99999964,0.98574233,0.89426196,0.33022606,0.44123492,0.99856,0.06972487,0.63665503,0.9987704,0.9999708,0.999982,0.92468464,0.8580153,0.2974057,0.40979746,0.53191966,0.61914223,0.23308147,0.45578548,0.50806326,0.14787127,0.53685445,0.42443705,0.22112182,0.7821805,0.7884845,0.24373227,0.16719525,0.5028505,0.34665358,0.34536296,0.7693686,0.19423887,0.5813315,0.30548495,0.78581166,0.34664184,0.71047753,0.38376135,0.744249,0.39383394,0.68644315,0.5272193,0.8208446,0.3138966,0.1248385,0.70521516,0.25789458,0.584374,0.11398274,0.16227612,0.08488612,0.32886943,0.728307
0.041225407,0.31819075,0.15885586,0.4399613,0.6258576,0.63127905,0.3424779,0.53666574,0.008497817,0.9998683,0.863758,0.32923183,0.26768315,0.02686096,0.20465063,0.999605,0.00022118575,0.9330562,0.9714186,0.6605839,0.9331847,0.86384207,0.016916499,0.1489438,0.19165578,0.155191,0.9451572,0.84767854,0.972946,0.00094687677,0.9922438,0.9730127,0.84644526,0.1962644,0.98661774,0.9841898,0.6793015,0.7223103,0.45479497,0.999951,0.99986136,0.56484354,0.5384101,0.5253532,0.0033357558,0.0017462224,0.99999154,0.99086154,0.96345234,0.38476944,0.5944597,0.9971963,0.13037635,0.77950925,0.9890486,0.99974555,0.999821,0.94884104,0.7524907,0.137727,0.56445193,0.3730621,0.8204934,0.46509078,0.33696434,0.3547145,0.3658031,0.3161093,0.39612475,0.2690579,0.43604955,0.5945894,0.63848007,0.5645168,0.43159747,0.23316249,0.48887768,0.31883228,0.3815537,0.6775901,0.73848957,0.4731669,0.27793223,0.5705055,0.537152,0.8249547,0.6236279,0.7734473,0.4146834,0.9280846,0.37104025,0.70969075,0.7788801,0.5459988,0.6535157,0.16643576,0.186056,0.20051168,0.7980082,0.5432765
0.01486744,0.36951414,0.33149272,0.59575325,0.8456716,0.8071412,0.84009415,0.8684487,0.028813543,0.9999505,0.8783478,0.48525864,0.048964873,0.006333512,0.30830437,0.48363364,0.4989191,0.97769415,0.98676014,0.77879816,0.9898198,0.9009959,0.0029980338,0.02409943,0.01836629,0.06785094,0.99937326,0.9985033,0.99990773,0.00044185796,0.9999224,0.99314415,0.8147731,0.22904974,0.9594847,0.9968149,0.9499565,0.8984634,0.88090515,0.9998807,0.9968105,0.6541504,0.60139537,0.59592444,0.00014653507,7.896843e-05,0.9999759,0.9998357,0.99964106,0.39751923,0.6787163,0.9995639,0.099459514,0.89981925,0.9990005,0.9998561,0.99911755,0.9728861,0.6741444,0.303954,0.61043876,0.2014065,0.85248363,0.5232773,0.17070155,0.30788234,0.6220816,0.28914127,0.16597788,0.52242595,0.18645605,0.3432769,0.9169844,0.79785883,0.30812588,0.30335367,0.7509325,0.22140363,0.26846722,0.8000589,0.37357184,0.37722528,0.3313508,0.49060944,0.6755601,0.8495808,0.49074295,0.7307441,0.25029057,0.90645915,0.5819078,0.83348805,0.73181796,0.4984796,0.8232937,0.22280969,0.20387852,0.50176287,0.8500764,0.6867682
0.03591749,0.5263048,0.35733873,0.6979449,0.82993335,0.81627184,0.9664423,0.87130135,0.217268,0.9939016,0.6573658,0.6795787,0.047976114,0.006793245,0.2523639,0.82800704,0.14681187,0.94081366,0.95742005,0.6551592,0.9768112,0.82329476,0.0035806329,0.009126612,0.0044373046,0.11002339,0.9984415,0.99733186,0.9996574,0.0005975381,0.99832493,0.9846125,0.6709786,0.3698077,0.9052635,0.9968707,0.95638305,0.89433223,0.9069657,0.9994935,0.99125755,0.6817021,0.6306182,0.6197416,0.00034159762,0.00018779097,0.9974789,0.99948066,0.9990907,0.4247123,0.7003597,0.9960394,0.17280482,0.97616684,0.9937688,0.9986652,0.9940356,0.99253684,0.42361718,0.3411499,0.71834433,0.15115395,0.8237765,0.5886027,0.2896348,0.3343752,0.75463146,0.17471899,0.20286143,0.54703516,0.20578799,0.1861785,0.9499769,0.85080916,0.33580732,0.25081697,0.66879463,0.23616898,0.36473182,0.8215242,0.46722698,0.3166969,0.3369728,0.3714825,0.6067347,0.7967161,0.44156626,0.68865836,0.18309411,0.90107083,0.68507856,0.93739134,0.7132028,0.47613752,0.76848847,0.26004636,0.24537311,0.65862143,0.90768147,0.5699928
0.06139592,0.50583047,0.59219545,0.7473088,0.8957555,0.83980286,0.96205723,0.93686825,0.06725033,0.9996252,0.77038753,0.3446599,0.016841725,0.005603018,0.27360234,0.02981087,0.9738187,0.9443739,0.96145165,0.7651289,0.96994925,0.815015,0.0011462289,0.0030371307,0.0011014421,0.017361341,0.99998665,0.99997234,0.99999845,0.0012748901,0.99913186,0.9932499,0.7239925,0.27563816,0.9268067,0.99805427,0.9558018,0.8960982,0.90159976,0.9998919,0.99604464,0.6488659,0.57460856,0.5863564,0.00112764,0.0006107288,0.99996746,0.9983917,0.996748,0.40781668,0.6677954,0.9994036,0.13363732,0.9980135,0.9996252,0.9996811,0.999684,0.9991698,0.47818422,0.25736296,0.6634192,0.10786009,0.7783152,0.5164116,0.24895859,0.22604106,0.7376703,0.22299717,0.1215758,0.39835578,0.2592839,0.23085406,0.9191484,0.79737186,0.26988772,0.2834919,0.7248123,0.37295938,0.18482,0.8429457,0.4273649,0.31834477,0.3810501,0.33823878,0.57566655,0.834811,0.4778713,0.6590653,0.20354229,0.9257343,0.6871485,0.8641562,0.6913831,0.37623313,0.792416,0.24018249,0.17058755,0.52280885,0.81707233,0.67144245
0.045800764,0.59275484,0.26532483,0.70289946,0.81162375,0.81277615,0.9839177,0.85779244,0.068556994,0.99384993,0.64939916,0.70275015,0.024418114,0.00832782,0.21168168,0.8069256,0.15305035,0.851265,0.8471873,0.44433832,0.8953681,0.6556086,0.005958707,0.009383322,0.0033656163,0.2278427,0.9899212,0.98260915,0.9963967,0.0029962754,0.88115263,0.9417489,0.41427165,0.36605036,0.92972916,0.9973845,0.9302945,0.85809165,0.85383016,0.9993787,0.99516296,0.7008118,0.65753776,0.63360393,0.0057939505,0.003002687,0.97880596,0.991916,0.98436755,0.43807504,0.71205556,0.9840449,0.24978362,0.9802408,0.95709693,0.99672514,0.9906675,0.9898823,0.21110943,0.3248618,0.6919426,0.13883775,0.7724794,0.5777766,0.4815839,0.35994187,0.77855027,0.12082341,0.13520777,0.4151391,0.37475705,0.16994974,0.9307833,0.8654095,0.37831238,0.15419713,0.65934914,0.31203064,0.4345606,0.7751057,0.5358246,0.31086448,0.28756788,0.31503472,0.61782336,0.7621569,0.5247232,0.7198932,0.12220413,0.922743,0.6917123,0.93590194,0.7542598,0.5217918,0.716466,0.17091063,0.1961992,0.71406597,0.9068444,0.52625924
0.030414756,0.33003634,0.32362562,0.5643933,0.8568768,0.7697165,0.91941077,0.8965824,0.0068058297,0.99999404,0.90185606,0.26774824,0.0070356503,0.0070439666,0.26194397,0.48470056,0.48844528,0.94680166,0.96849984,0.7433769,0.97101754,0.7932823,0.0032043639,0.011415308,0.0064598597,0.029724427,0.9998944,0.99975985,0.99998605,0.004268557,0.9987992,0.9867424,0.7162784,0.30821025,0.94354624,0.9957788,0.9239497,0.867744,0.8204603,0.9999336,0.9987546,0.6102643,0.5436894,0.5550143,0.0015753203,0.0008147055,0.99998736,0.99764925,0.99234724,0.38801455,0.6345381,0.99850523,0.14818779,0.9969265,0.9982284,0.99955946,0.9995295,0.99860436,0.48144305,0.27136183,0.64032483,0.18368523,0.76821274,0.5481116,0.33761963,0.3595563,0.56291276,0.28698942,0.16163069,0.38537115,0.29139695,0.42765763,0.85420847,0.7542438,0.25928104,0.28916356,0.7760093,0.34541348,0.22103512,0.74858034,0.49835107,0.3701625,0.37449858,0.39893252,0.59542507,0.8053247,0.53240514,0.7096548,0.1921958,0.9379315,0.6394749,0.7642708,0.7865999,0.40885934,0.8073717,0.20291342,0.13525699,0.29616514,0.76384777,0.6565106
0.13293684,0.47277358,0.30431575,0.43812704,0.51690894,0.47637638,0.22263162,0.280957,1.866883e-05,1.0,0.84993273,0.43986237,0.0029244411,0.052649792,0.1035751,0.9999994,2.4540446e-07,0.9179117,0.8777842,0.8624976,0.9593512,0.6331436,0.75601983,0.79391044,0.9172895,0.330004,0.7015258,0.486692,0.54753226,0.6074839,0.8609475,0.69939256,0.44849023,0.4669017,0.9386944,0.6961634,0.6565596,0.7029033,0.4252346,0.9960056,0.99953127,0.5636797,0.53055996,0.53441405,0.11584003,0.06851347,0.9999223,0.90735817,0.5635652,0.40019765,0.58731055,0.8920869,0.25573778,0.8403733,0.7901291,0.84695804,0.94022906,0.71193296,0.32708472,0.36617658,0.10431208,0.722794,0.42775327,0.7289957,0.4113665,0.569084,0.34964836,0.39281705,0.55176073,0.37728047,0.4887392,0.6819851,0.43556306,0.36727244,0.636584,0.26441652,0.49872842,0.19477956,0.65560967,0.27549905,0.71662486,0.6283743,0.48602733,0.5531076,0.84901285,0.63616896,0.39917406,0.8799917,0.12084494,0.7579726,0.48792598,0.59217066,0.73377126,0.4457675,0.8751457,0.19166598,0.37275988,0.18883364,0.4015186,0.79149675
0.43557453,0.57714933,0.4932779,0.46914923,0.50065523,0.4582834,0.24607486,0.2501473,2.3646398e-05,1.0,0.7662004,0.5446548,0.0041959113,0.050571755,0.155941,0.99999964,1.3023468e-07,0.9135023,0.8390406,0.85216784,0.96197516,0.6117237,0.5816392,0.507463,0.61086535,0.30937585,0.7476243,0.49548033,0.6000755,0.14184645,0.6088363,0.67372596,0.44688153,0.31778878,0.9497231,0.67787063,0.60906976,0.6663368,0.37068418,0.99883705,0.99971825,0.5625588,0.5302554,0.5403998,0.09921845,0.0544695,0.9999304,0.9208686,0.58798003,0.37629247,0.58659947,0.8786502,0.27049306,0.91059273,0.57466847,0.92462975,0.93494076,0.87676924,0.35595414,0.45476243,0.13523617,0.720786,0.37663975,0.7229812,0.42291412,0.46244448,0.30281618,0.23881823,0.47945902,0.4876693,0.62276864,0.60476923,0.44789043,0.4831129,0.53717744,0.24909101,0.5051024,0.22300002,0.65645146,0.37135464,0.7563688,0.6794118,0.33491158,0.583126,0.8522479,0.60017544,0.31666547,0.8891899,0.108371526,0.7997351,0.5480704,0.6148109,0.75495887,0.4293966,0.85058606,0.15626387,0.41313016,0.2077104,0.38636094,0.76262265
0.0038723422,0.15304191,0.0008478319,0.16613938,0.09122578,0.35459933,0.22089912,0.04480306,0.032990314,0.9959287,0.24610145,0.80431384,0.95633465,0.13530605,0.026153306,0.23015057,0.7083153,0.9097769,0.9104349,0.6273633,0.82023835,0.9542964,0.004945233,0.01232891,0.0046024015,0.3609097,0.08995881,0.041655738,0.009289808,0.0011598328,0.05332933,0.8498615,0.92422,0.73433053,0.99329704,0.99899596,0.45799175,0.5502519,0.29672742,0.99952507,0.9920174,0.5166228,0.5468253,0.47582778,0.009332663,0.0058026477,0.6763081,0.94596386,0.76569873,0.4356016,0.5354848,0.76360375,0.22158952,0.1352757,0.9330024,0.99998224,0.99874336,0.6137844,0.6717327,0.56241643,0.86322206,0.092751056,0.46560737,0.41997394,0.312037,0.8164689,0.48446968,0.31481293,0.7514256,0.20152715,0.5094369,0.38479084,0.5115648,0.63392293,0.5636672,0.24575822,0.5279927,0.52565086,0.38072997,0.8502294,0.29251492,0.40931228,0.28545487,0.9312883,0.42698365,0.7038696,0.50054973,0.6944552,0.45939696,0.6909739,0.7330825,0.6755234,0.59157515,0.34985676,0.38309178,0.24096587,0.31735018,0.52663195,0.9218534,0.24271135
0.0023403417,0.04565265,0.00039166037,0.019059483,0.07862624,0.10949643,0.013995951,0.019503592,0.071538985,0.9902818,0.08950568,0.8287344,0.010408968,0.2589407,0.0040354514,0.8100917,0.1471078,0.94164556,0.9900073,0.89675343,0.97349983,0.7944608,0.27403885,0.33294138,0.4990561,0.24410737,0.13158666,0.03549808,0.003919715,0.09479699,0.76102597,0.39447546,0.89493454,0.5817062,0.974207,0.96129555,0.26377457,0.4465834,0.15622942,0.99981755,0.9961204,0.32082057,0.3697457,0.32725808,0.0013602114,0.0010810549,0.9997478,0.9977737,0.9587239,0.37978894,0.34612375,0.92209125,0.08451297,0.03826663,0.8770458,0.9997707,0.9999993,0.12643798,0.7167289,0.6198609,0.7547644,0.62107104,0.301687,0.48156434,0.5942019,0.7306212,0.12192918,0.22122617,0.9020474,0.2699361,0.91206974,0.8626058,0.11165611,0.37028146,0.5707755,0.28816813,0.29059803,0.79850453,0.41631094,0.11151047,0.36930025,0.7963498,0.42461142,0.97448564,0.1675551,0.40479207,0.21901451,0.65905005,0.67859906,0.45468563,0.47583142,0.21136473,0.49829635,0.14361607,0.5888504,0.23807019,0.2237556,0.086114116,0.43517378,0.2139979
0.78369844,0.61569285,0.87733656,0.6058034,0.6314203,0.5884042,0.33914873,0.45560098,0.021994825,0.9970855,0.7804659,0.1090786,0.771574,0.06500474,0.2790696,0.99206007,0.0056638867,0.99031574,0.98291665,0.9307332,0.99471563,0.9491599,0.18110852,0.1307857,0.12197158,0.11486763,0.9696137,0.90757936,0.9772993,0.0014783181,0.9971072,0.9861524,0.89511436,0.1899066,0.9708544,0.94833404,0.75062627,0.76050454,0.5516623,0.9997719,0.9994062,0.62341404,0.54465705,0.5956837,0.00013705072,6.19162e-05,0.9999932,0.99976057,0.99889874,0.35513476,0.64762163,0.97923756,0.3265346,0.9503899,0.9839004,0.9999821,0.9999826,0.9867858,0.8207342,0.41847977,0.5883533,0.27325147,0.84367204,0.6065489,0.6207636,0.23714222,0.57515174,0.1341759,0.762395,0.3710652,0.44131616,0.48217827,0.5539066,0.62561506,0.17937662,0.3800733,0.77800804,0.57844776,0.43219957,0.90394086,0.5223423,0.3828055,0.20793027,0.56885254,0.7034428,0.8262439,0.10221731,0.76358837,0.48593858,0.91048825,0.80363023,0.7667486,0.7229371,0.77108616,0.22395977,0.29025424,0.45364586,0.58681023,0.29108307,0.3670441
