0.7545335,0.58032286,0.6470336,0.5195856,0.54883045,0.4711857,0.1020544,0.21941593,1.9129072e-06,1.0,0.5094278,0.6398349,0.0039303843,0.031242864,0.022964876,0.9993117,0.00041725216,0.54523194,0.42107075,0.5858326,0.69876,0.508714,0.12261572,0.012582549,0.0032883706,0.46276256,0.64709616,0.38576776,0.5417686,0.019870797,0.00046337175,0.15873529,0.36744276,0.054855086,0.995666,0.96243626,0.30777478,0.5425499,0.15253375,0.99966383,0.99946207,0.5434444,0.47412863,0.5183793,0.35406712,0.21459365,0.99998355,0.5102403,0.076554835,0.36298814,0.5783513,0.8557225,0.3556384,0.788569,0.9696227,0.9974656,0.9979656,0.8981729,0.39664534,0.3277085,0.08378251,0.80284786,0.5759041,0.7067817,0.4234959,0.68472445,0.59556717,0.27872396,0.40779018,0.13556136,0.83046025,0.4329816,0.4233038,0.17428152,0.5145411,0.4260013,0.49827263,0.24235947,0.40838602,0.38199633,0.65012234,0.81804883,0.42591748,0.6462884,0.76283985,0.65251106,0.30940044,0.85794073,0.16305779,0.853584,0.3422824,0.6973245,0.70712787,0.25589502,0.66487944,0.043466866,0.101137795,0.36180544,0.17417054,0.6124571
0.021627437,0.07878582,0.0144287655,0.079499535,0.29207355,0.24769415,0.021279074,0.17981596,0.0038386271,0.9998808,0.2673455,0.46818233,0.025072696,0.05131074,0.04921958,6.249784e-05,0.99995387,0.8980456,0.9747799,0.68220454,0.82972157,0.7811645,0.00051162794,0.003037324,0.0017719588,0.035190284,0.99732673,0.9911187,0.9992835,0.0016494541,0.90534824,0.8368787,0.88892514,0.07251193,0.9897411,0.99085474,0.25181845,0.45728987,0.1426778,0.9999943,0.9990357,0.35392505,0.34840104,0.3630034,0.020079011,0.014279223,0.9999999,0.976658,0.84569365,0.33658168,0.39295062,0.99857914,0.056102734,0.8757123,0.9981552,0.9999901,0.99999607,0.98296756,0.79242474,0.37051398,0.6556844,0.32040715,0.44792143,0.14094529,0.5014299,0.48571235,0.12389413,0.40076265,0.55968356,0.27030626,0.7890056,0.75760424,0.3142722,0.15491942,0.5884788,0.36849743,0.22189014,0.81180227,0.13512915,0.4727896,0.15856801,0.7924379,0.2892845,0.78320205,0.19654553,0.63805497,0.3578193,0.55133164,0.67706203,0.5763387,0.5025508,0.10443435,0.60981554,0.12949754,0.74508137,0.16955942,0.10500456,0.06720458,0.5363651,0.6077862
0.008833943,0.17768896,0.013722192,0.19492413,0.34999877,0.4539568,0.12716766,0.16066734,3.1272273e-06,1.0,0.8016517,0.37115937,0.020210378,0.08268624,0.06654644,0.58480704,0.36276457,0.92291087,0.92672664,0.5130203,0.9224847,0.845547,0.23952839,0.46585444,0.5020715,0.80003136,0.037399024,0.014550696,0.03476431,0.001992612,0.51459575,0.52182555,0.60527253,0.27594963,0.97590464,0.9910573,0.5197414,0.6031325,0.28365788,0.9957482,0.9502735,0.59880465,0.58102626,0.5595487,0.0026026086,0.0011909554,0.71767205,0.99699223,0.9775005,0.41284087,0.62355787,0.9416038,0.229412,0.018312953,0.9880377,0.9997162,0.9997023,0.061243262,0.55973625,0.27900136,0.34892717,0.28445235,0.6755195,0.70826083,0.5437174,0.72279465,0.4922178,0.18788281,0.4623481,0.08518758,0.40371445,0.54678124,0.530118,0.7018026,0.544275,0.42187768,0.9026144,0.35341123,0.6454265,0.7108242,0.44780272,0.41912344,0.4364762,0.84040767,0.73358387,0.7188129,0.22965333,0.77112764,0.3889128,0.92741674,0.56160897,0.7332162,0.52097905,0.5571795,0.7178323,0.032147735,0.33024368,0.5435661,0.6985251,0.39589754
0.9169042,0.6753605,0.8458441,0.596222,0.52358186,0.49159485,0.09050294,0.24257874,4.2699638e-05,1.0,0.95243376,0.14666608,0.09708898,0.065324664,0.06388331,0.9999689,1.4577721e-05,0.9016866,0.7521909,0.85987115,0.96046215,0.8167379,0.6423698,0.40132222,0.48482305,0.52783936,0.24319549,0.114512995,0.07766466,0.55977046,0.08918453,0.680305,0.6500758,0.22525014,0.9876581,0.90349317,0.514386,0.6447555,0.31583413,0.9983139,0.9990351,0.60894394,0.55192626,0.57027674,0.09456306,0.051294282,0.99990416,0.90476626,0.54504126,0.39535967,0.63755476,0.6048327,0.53030515,0.9085999,0.9286988,0.9259851,0.9847239,0.9090394,0.6913979,0.24554288,0.07965026,0.5953315,0.37237123,0.78399706,0.295042,0.5225681,0.5856196,0.24478735,0.6291303,0.3212329,0.7417571,0.36948672,0.4189977,0.18913275,0.57020795,0.40178624,0.40635914,0.18989256,0.6791188,0.39439175,0.73927236,0.5271816,0.39401436,0.62736344,0.91364104,0.6556261,0.40919337,0.8457991,0.12384375,0.7976165,0.6604477,0.68933773,0.62897223,0.52222526,0.553621,0.077698395,0.30222002,0.5671364,0.47219515,0.6042678
0.89479804,0.74356323,0.92561716,0.74134976,0.68036866,0.6421309,0.16185237,0.4533916,1.0998739e-05,1.0,0.8462636,0.37117177,0.02945027,0.023101592,0.08150321,0.8169171,0.14599432,0.93618435,0.8575478,0.8086444,0.96705294,0.76052094,0.5225817,0.4864906,0.6412277,0.58866584,0.512076,0.28983423,0.65913236,0.31648478,0.55518293,0.74010116,0.41420177,0.08114566,0.9846882,0.979627,0.6270049,0.6696249,0.39126,0.98779917,0.9843427,0.6716967,0.58724344,0.6169169,0.021949885,0.010129599,0.99943036,0.9909184,0.94761765,0.38308102,0.7021898,0.9262354,0.4015767,0.4806907,0.99517375,0.9074254,0.92734283,0.47141662,0.53845173,0.30487072,0.12654635,0.37143788,0.65144676,0.7502873,0.22973016,0.6217739,0.6428153,0.20520829,0.46807647,0.2213331,0.64820564,0.28270733,0.59440506,0.38830328,0.3954009,0.46725738,0.6853043,0.18353483,0.6149495,0.70062125,0.60708743,0.32074913,0.56326413,0.49214455,0.9348812,0.7105036,0.5705993,0.70799094,0.12899148,0.86345315,0.686891,0.8553587,0.4600231,0.6717858,0.66775215,0.064421564,0.19095603,0.8345116,0.5738933,0.72675896
0.9471709,0.739248,0.9113142,0.6712009,0.5251756,0.52053547,0.0746357,0.21110727,5.0134786e-05,0.99999976,0.5621879,0.42401725,0.026802793,0.056039535,0.048680734,0.99996686,1.67429e-05,0.780994,0.57328296,0.83509153,0.85834837,0.74237245,0.62271154,0.18588775,0.16831459,0.49090144,0.29340452,0.13815144,0.08710411,0.20407489,0.008990296,0.42178965,0.55157465,0.119892724,0.9935592,0.9360004,0.38621926,0.5590888,0.22306459,0.998073,0.999579,0.58979595,0.52501416,0.55311,0.19864093,0.11297942,0.9999894,0.7153321,0.22745481,0.39276746,0.625659,0.7735772,0.4321855,0.69702697,0.97858495,0.9598863,0.9926918,0.76386625,0.6070153,0.29151374,0.072464906,0.64368886,0.5440664,0.79591197,0.2637783,0.6015632,0.56488967,0.4316394,0.4959532,0.23301992,0.7071333,0.3209193,0.46658757,0.23959494,0.6481471,0.42763016,0.3351089,0.22642681,0.5761817,0.47036183,0.79042625,0.60436696,0.2818839,0.6620637,0.8799927,0.76270866,0.47308442,0.87327135,0.14180744,0.7697163,0.45364782,0.82204604,0.6109124,0.36678803,0.5969249,0.06621931,0.2377129,0.635521,0.28997517,0.6888092
0.20838098,0.6185134,0.7087641,0.65681607,0.7998902,0.7143938,0.72332895,0.68526113,0.004020595,0.9999931,0.705207,0.44971916,0.00869006,0.014904621,0.17977138,0.68753713,0.31184405,0.93066174,0.96871805,0.738552,0.96989566,0.7760823,3.1449323e-05,0.00013376663,8.976166e-06,0.02270404,0.9999794,0.9999409,0.99999917,0.0001463358,0.9949056,0.9772331,0.7107349,0.040166132,0.94167656,0.96932024,0.8699292,0.86837137,0.6864065,0.9999567,0.9932661,0.64136475,0.5125019,0.6081675,0.000532975,0.000244183,0.9999589,0.9988286,0.99240327,0.31639376,0.65806204,0.99926645,0.1653207,0.9995289,0.99947864,0.9999844,0.9999329,0.99990475,0.4165288,0.4516511,0.45768574,0.11486672,0.75241166,0.7213143,0.30768692,0.32112607,0.7136798,0.098591425,0.43455762,0.5728635,0.49079505,0.19378196,0.5296137,0.45354256,0.47383922,0.34937614,0.6083454,0.2265125,0.3417728,0.818836,0.5316783,0.8108619,0.28247356,0.4344358,0.74446255,0.77021515,0.27738413,0.78382343,0.36553204,0.88225096,0.767546,0.7101859,0.81086874,0.56121296,0.53707564,0.30221298,0.11867073,0.5831402,0.2523112,0.53423613
0.35071245,0.67445636,0.7444162,0.6708207,0.77820605,0.67980033,0.6371055,0.60990304,0.0003542585,0.9999999,0.73610175,0.4772335,0.0034086653,0.016670948,0.13825688,0.51662356,0.47920838,0.868361,0.93769604,0.59886545,0.9523703,0.6592993,0.000109946464,0.0004127092,3.7756694e-05,0.07404047,0.9996989,0.9991247,0.9999827,0.00040937972,0.9583579,0.9297006,0.53480935,0.040042903,0.95432526,0.97199416,0.8049146,0.827787,0.5670035,0.99988854,0.9871438,0.64342743,0.5199614,0.60689896,0.0013498714,0.0005809942,0.99982363,0.99773693,0.9836098,0.32942504,0.6610252,0.9970458,0.21817547,0.99771476,0.9987196,0.99995935,0.9998348,0.9994809,0.32823005,0.40369514,0.37311038,0.10562044,0.75841206,0.71092755,0.3414634,0.45897233,0.70389974,0.10309863,0.45904237,0.38252848,0.52538466,0.25868672,0.5026573,0.3836758,0.45379984,0.409134,0.66633546,0.23781563,0.31426,0.7879496,0.5149034,0.78315187,0.39272362,0.48843527,0.7583325,0.7033754,0.23299836,0.77596265,0.3280141,0.88810205,0.7471692,0.7095509,0.7840956,0.55804604,0.5839667,0.16918026,0.111699626,0.6326266,0.30049217,0.5607739
0.67658705,0.6809794,0.6993684,0.75192124,0.47444752,0.6297822,0.21188079,0.25231686,5.977536e-05,1.0,0.40352672,0.77478427,0.52071697,0.03634134,0.022438737,0.98409677,0.011869485,0.9063857,0.776331,0.6482378,0.880971,0.86064625,0.0037673318,0.00080621114,8.143316e-05,0.20530179,0.96305007,0.91568893,0.9783044,0.0012134949,0.021300137,0.8123548,0.7426549,0.09767631,0.9965873,0.99616265,0.5093517,0.68862486,0.2882311,0.9998816,0.9991423,0.6051213,0.5009628,0.5854146,0.039455496,0.017328199,0.999979,0.87925243,0.48055062,0.3340848,0.6329479,0.8389342,0.40310064,0.98579365,0.9658452,0.9998685,0.9961027,0.99617684,0.63451606,0.24774289,0.24169587,0.3767498,0.61407703,0.757449,0.31989992,0.60151225,0.74440295,0.13974093,0.6317416,0.24497676,0.810701,0.16564739,0.5555092,0.21848923,0.59434164,0.35124284,0.37929142,0.13587493,0.32150525,0.79326105,0.61000234,0.7249134,0.4564492,0.43180987,0.8576843,0.69469535,0.36825606,0.7606963,0.4237272,0.90878856,0.6824075,0.7506132,0.5610098,0.4122956,0.49689612,0.14416333,0.094433494,0.4675553,0.19855432,0.4806127
0.93055403,0.83795947,0.95787966,0.869699,0.55252635,0.679532,0.4096153,0.34935513,0.09452593,0.4680471,0.8559881,0.40883437,0.6806852,0.04035839,0.21134037,0.999678,0.00018713658,0.97838926,0.8874194,0.9001129,0.92542744,0.8579067,0.008977934,0.006988789,0.0020717888,0.048788246,0.9950964,0.98413277,0.9972466,0.04909742,0.6638369,0.9594279,0.7728519,0.109300606,0.98527735,0.9560496,0.65352553,0.7132017,0.47188002,0.9995523,0.9996985,0.623434,0.5316967,0.6023465,0.017185831,0.008731428,0.99967754,0.96564883,0.85072494,0.3381715,0.6203482,0.9363691,0.36830765,0.99927586,0.9315886,0.9977786,0.9260502,0.99928766,0.6856307,0.446537,0.4046772,0.27432662,0.58438253,0.7291742,0.3992627,0.25203505,0.516687,0.08647377,0.51501316,0.6279323,0.7025473,0.14995891,0.6111739,0.32580128,0.5351698,0.24922997,0.20272505,0.24101272,0.68677497,0.83783716,0.7971243,0.5762342,0.19328687,0.23227562,0.85597247,0.76519185,0.4951076,0.7145157,0.31008336,0.8055488,0.8442242,0.65038294,0.6115792,0.7047096,0.5081658,0.35508603,0.18194872,0.5993112,0.383273,0.33674708
0.99637693,0.9508924,0.9952762,0.9471026,0.72162783,0.78090966,0.82858175,0.59133685,0.09198178,0.7648778,0.8402893,0.42638394,0.8662696,0.023845093,0.118505046,0.9896299,0.006523992,0.9524271,0.71324193,0.7514799,0.90545505,0.90866923,0.004914641,0.0037532877,0.0005512181,0.14726728,0.95696086,0.87821674,0.88644975,0.009731852,0.023432042,0.9302424,0.75740445,0.10591567,0.99230766,0.99277544,0.7736692,0.769537,0.6135721,0.99865735,0.9988255,0.69424814,0.60997576,0.6574001,0.0071306867,0.0034256065,0.9969689,0.9723971,0.89949214,0.37554565,0.68918043,0.8441855,0.5154549,0.96780246,0.9656097,0.9994011,0.5727886,0.9895169,0.73263305,0.62481767,0.5973221,0.22669223,0.6664466,0.8209534,0.1479658,0.38106248,0.7930141,0.061755374,0.3108802,0.4525357,0.7646021,0.06411569,0.77025837,0.5870408,0.28372425,0.2439834,0.29691237,0.23706485,0.59825516,0.9201913,0.7079795,0.4041316,0.21670997,0.20793873,0.8200076,0.8289285,0.57651055,0.8317563,0.12716942,0.8485689,0.73734546,0.89307445,0.75091565,0.7382225,0.4122595,0.16062747,0.22627392,0.8795258,0.60601926,0.37586808
0.07900543,0.29053262,0.11463029,0.23857532,0.50908685,0.40326884,0.10160451,0.1950224,4.505598e-06,1.0,0.6072633,0.64454854,0.0017075781,0.050462544,0.018756514,0.9998079,0.00012060064,0.8119969,0.848501,0.72986895,0.9313254,0.6267848,0.005958837,0.00928128,0.0022235983,0.24867563,0.980316,0.9444336,0.9935129,0.004447839,0.1285953,0.53654927,0.5583284,0.1175302,0.9942748,0.9707342,0.39837417,0.6463928,0.17899035,0.99995613,0.99951434,0.5191366,0.4345618,0.508274,0.056426853,0.02860601,0.99996066,0.9184449,0.40287325,0.3247248,0.54841155,0.9530601,0.25109586,0.9074198,0.98175263,0.9999552,0.99981636,0.9708527,0.37958983,0.34455168,0.13468097,0.61622053,0.3650965,0.6907482,0.4412777,0.7392221,0.5442544,0.23810536,0.67889476,0.31288925,0.7794939,0.56447715,0.21489152,0.10767904,0.56356966,0.41427988,0.5300197,0.25487626,0.3668939,0.46310818,0.42642313,0.8276443,0.5208289,0.67101216,0.69072574,0.6310292,0.19484478,0.80594885,0.31278458,0.80127734,0.7249234,0.4653275,0.65611976,0.3285341,0.8039943,0.16379297,0.1788739,0.25593254,0.28017014,0.63451195
0.22171415,0.39996037,0.242073,0.3154124,0.5505639,0.4414792,0.10015717,0.26176295,6.9016164e-06,1.0,0.59255505,0.6315983,0.003910035,0.040215567,0.024937617,0.99984574,9.1840935e-05,0.83891463,0.83345205,0.6954284,0.93486667,0.650565,0.008783089,0.011356638,0.0029519014,0.31723955,0.9643511,0.90280175,0.99016285,0.0039341007,0.107940555,0.5741719,0.53452736,0.10489369,0.99400383,0.95804995,0.42787057,0.65427136,0.19515575,0.9999113,0.99907255,0.55022097,0.460824,0.53655237,0.060646307,0.02953832,0.99997044,0.92879283,0.48941824,0.32521683,0.58659565,0.9067279,0.30787203,0.9164993,0.9618102,0.99973875,0.9992188,0.97024024,0.4127075,0.36955485,0.1490725,0.5589704,0.4278839,0.6784167,0.37131846,0.7216151,0.5779553,0.2106936,0.63989514,0.38910443,0.7827035,0.47498062,0.2714014,0.11362758,0.56464577,0.38398793,0.5117796,0.25269023,0.39884388,0.53712666,0.43033466,0.7901062,0.5482295,0.61741614,0.7570723,0.6650564,0.17736109,0.79212195,0.32826757,0.7924511,0.7391859,0.52626264,0.6864923,0.3714356,0.7759435,0.16695888,0.20686921,0.33063388,0.35130545,0.6356881
0.18137786,0.391721,0.23983195,0.32963207,0.5848181,0.47974893,0.13283841,0.30890772,1.02856975e-05,1.0,0.6728617,0.6534444,0.0048478176,0.0354831,0.026670486,0.99961793,0.00024200592,0.87150985,0.87255085,0.7157482,0.94971794,0.6909657,0.004553411,0.0066648386,0.0014870132,0.26303455,0.98531055,0.95901185,0.9972006,0.0025037918,0.21707626,0.6770739,0.5754221,0.09936866,0.9941748,0.97178936,0.45658466,0.67449826,0.21208225,0.9999373,0.9991253,0.55908424,0.46368748,0.54380983,0.03677402,0.017439004,0.99997056,0.9557539,0.623301,0.31995502,0.595733,0.9338537,0.2964358,0.94827485,0.9706477,0.99986327,0.999589,0.98441327,0.4196358,0.35596973,0.16891533,0.4855637,0.43361616,0.70068234,0.3652097,0.7055315,0.5948725,0.18405421,0.6060566,0.41721,0.7731946,0.43705654,0.29372677,0.13984971,0.5511912,0.36587462,0.51595753,0.2458791,0.36126667,0.6237182,0.4265257,0.7867701,0.56065893,0.58023256,0.7521148,0.68971825,0.18273824,0.77228385,0.36242136,0.81233865,0.74118894,0.57776713,0.66800857,0.3635112,0.757569,0.17776224,0.17729715,0.35785347,0.35685918,0.6253136
0.032333635,0.29110616,0.17335261,0.36175102,0.68264765,0.58662224,0.52768457,0.46465355,0.00022618538,1.0,0.7979777,0.43413553,0.004145348,0.036731057,0.06633449,0.7308103,0.2690791,0.9115787,0.9637264,0.7540242,0.9754716,0.7877846,0.00010547231,0.0005341315,4.9023278e-05,0.07793334,0.99966884,0.99911636,0.9999707,0.00022246556,0.9694028,0.93011636,0.7207555,0.09082436,0.9861004,0.99359846,0.67694473,0.7890757,0.406082,0.9999876,0.99585164,0.5941771,0.47612563,0.5707647,0.0023188274,0.0011008956,0.9999448,0.9973016,0.9736641,0.32960993,0.608357,0.9926258,0.24692601,0.9974726,0.9983005,0.9999981,0.9999573,0.9994299,0.38505465,0.3397073,0.31022093,0.24316667,0.63075644,0.6720195,0.3967504,0.5781301,0.6198381,0.13526273,0.53721863,0.46854645,0.56642675,0.2489437,0.42602202,0.26216555,0.48331168,0.4016587,0.5849713,0.2389136,0.38438094,0.6757038,0.32539284,0.7513668,0.30448034,0.5679996,0.69587517,0.69176614,0.2787822,0.77302974,0.38515747,0.88895094,0.82258636,0.64953506,0.75243413,0.46392754,0.6646626,0.19058946,0.12833832,0.5029209,0.3803995,0.54551077
0.40033808,0.5890549,0.48553985,0.616675,0.63496935,0.6383433,0.510842,0.44800285,0.0007672193,0.99999976,0.95104426,0.21486592,0.712399,0.052385803,0.19288488,0.9999677,1.6297809e-05,0.9773522,0.9594013,0.8769213,0.9902284,0.9364609,0.0010310034,0.005497301,0.0010764858,0.068620004,0.9920061,0.97920644,0.99602157,0.0014781985,0.9536739,0.98485684,0.90001947,0.25562662,0.98049945,0.93979466,0.7520229,0.82031834,0.4988817,0.99997723,0.99963,0.6339124,0.5447359,0.61095446,0.006463701,0.002802739,0.9979856,0.98745835,0.9166054,0.35087314,0.64350235,0.8825608,0.45180884,0.9993766,0.88999164,0.99987113,0.9945798,0.9997898,0.7515098,0.26254323,0.3077768,0.363923,0.48751137,0.6375426,0.28011984,0.3424793,0.6517031,0.07553163,0.69893163,0.6459012,0.6631973,0.2780277,0.5791492,0.24735904,0.4833689,0.373652,0.407359,0.122674786,0.5122279,0.7531578,0.76736003,0.73010415,0.41657254,0.42150933,0.8400829,0.6837106,0.19053535,0.83920527,0.21199821,0.90836895,0.86160237,0.57814825,0.71376085,0.41377214,0.46695364,0.27907708,0.3770759,0.29988074,0.41928726,0.7051974
0.056577235,0.3391858,0.24985334,0.39315188,0.698696,0.59613067,0.4426781,0.48619723,2.385596e-05,1.0,0.74635595,0.6335142,0.010089482,0.022762261,0.044988994,0.4647606,0.5464244,0.9236346,0.96950513,0.7709162,0.9801887,0.82065403,0.00011476658,0.00035395517,3.2487602e-05,0.053479437,0.99980897,0.9995276,0.9999882,0.00012030614,0.9787431,0.94629604,0.73447853,0.06804905,0.98619604,0.98906404,0.6792933,0.79713273,0.38928908,0.9999753,0.9956696,0.6018991,0.48059672,0.5745413,0.003129277,0.0014013387,0.999984,0.99761,0.9778439,0.31569594,0.6294378,0.9951486,0.19531175,0.9966878,0.99889284,0.99999154,0.9999449,0.99934465,0.4143341,0.36273867,0.3294204,0.23643817,0.60951626,0.7349955,0.33643165,0.6198679,0.68131477,0.14124545,0.507897,0.38530865,0.55941,0.26995754,0.43907943,0.21352518,0.4778312,0.3532796,0.64024717,0.17157443,0.304657,0.8140597,0.41667825,0.8432029,0.4610211,0.53435,0.71242195,0.74080575,0.22642964,0.7961417,0.36023995,0.88409823,0.6985767,0.6816739,0.7368441,0.34421027,0.6262147,0.2133438,0.12307369,0.42918333,0.2664016,0.7130275
0.8301047,0.66202605,0.4788378,0.41077143,0.3547708,0.33063447,0.09324575,0.16872145,0.004090439,0.99975234,0.24677788,0.5151347,0.039909426,0.15900655,0.08803335,0.9999672,1.7088154e-05,0.9685651,0.9722644,0.9628866,0.9920774,0.8321386,0.37228683,0.46935272,0.6007648,0.13389958,0.92644066,0.706593,0.5815357,0.14354305,0.9587755,0.87066424,0.8218413,0.42955643,0.9600932,0.8051163,0.48272523,0.5777797,0.27823177,0.9997117,0.9992473,0.49719226,0.45659465,0.49256635,0.0018502718,0.0009870299,0.9999503,0.9966664,0.9612028,0.35519537,0.5254895,0.836116,0.29755092,0.9218814,0.842905,0.99930596,0.99998426,0.9504799,0.74330765,0.55458343,0.404523,0.38554513,0.512267,0.80406725,0.5074573,0.45003793,0.44183454,0.16284135,0.82575434,0.551889,0.734636,0.70344204,0.12644006,0.6263346,0.52952117,0.5828597,0.55914915,0.64962167,0.72654945,0.42028704,0.73772943,0.63412255,0.20731442,0.8615748,0.73479635,0.6357987,0.16105403,0.7708048,0.31005883,0.60936016,0.74731725,0.4489175,0.5332542,0.46866286,0.62345237,0.21215147,0.6051557,0.43987647,0.17977914,0.50915587
0.71881545,0.8224172,0.91756094,0.82812595,0.9139117,0.8447392,0.5930274,0.9200725,6.665859e-05,1.0,0.96133155,0.04623178,0.6656968,0.016058188,0.3215001,0.98608714,0.0097694965,0.97998846,0.976075,0.9345901,0.9976967,0.94368094,0.40748024,0.34495667,0.3816704,0.08579214,0.99570847,0.9810447,0.97737646,0.0019444043,0.9998896,0.99654645,0.90193295,0.55089056,0.9665395,0.97086406,0.9613618,0.9343101,0.89279526,0.9998385,0.99943215,0.68416953,0.61390984,0.63703716,0.00038577922,0.000157823,0.99999976,0.9997687,0.9994368,0.40522772,0.6893719,0.9592723,0.2869451,0.99164855,0.7794803,0.9987361,0.9997812,0.9887327,0.82075083,0.16984652,0.3228129,0.4111111,0.8567287,0.7819316,0.40027654,0.29093996,0.7996945,0.2975048,0.4266875,0.39623886,0.40364286,0.43990615,0.8708317,0.5637434,0.23304828,0.38550913,0.7997961,0.2703904,0.49729836,0.7698528,0.848515,0.5048785,0.29138833,0.6213296,0.8867175,0.8849986,0.32081854,0.9134559,0.1966813,0.9688325,0.54245275,0.6343069,0.8394921,0.5702305,0.3881535,0.2263527,0.6379122,0.30936974,0.31910527,0.82703257
0.19712023,0.4925637,0.28278622,0.42943802,0.47130698,0.43251854,0.2737387,0.18576111,3.4431494e-06,1.0,0.69846094,0.30487907,0.004367111,0.046999946,0.10380512,0.9999709,1.4950211e-05,0.7795192,0.8109688,0.7683915,0.89432514,0.58552146,0.024532272,0.016757937,0.004186182,0.16366068,0.9799042,0.94205827,0.98461443,0.00091068493,0.3544737,0.63502854,0.5001064,0.15817636,0.9636594,0.80633646,0.56878054,0.7190848,0.27994812,0.99996495,0.9998037,0.5347287,0.45865655,0.5276088,0.07068566,0.03135016,0.9999937,0.89567965,0.336486,0.31470928,0.5624255,0.97744316,0.2221113,0.9745107,0.977006,0.9997671,0.9999094,0.98899883,0.3676119,0.31456652,0.17839777,0.74752206,0.47243384,0.81302965,0.4875265,0.41979188,0.3757242,0.17229028,0.5422484,0.3104679,0.68555975,0.5524037,0.2978938,0.24296631,0.5383094,0.3353125,0.46518147,0.25884333,0.5593834,0.5101918,0.72183114,0.851773,0.2167479,0.714692,0.76626897,0.7493834,0.19510919,0.9239012,0.15931088,0.90842265,0.5737293,0.47695112,0.8023304,0.24840714,0.6040074,0.09008238,0.3815439,0.12364038,0.14868551,0.69692
0.21500514,0.5054118,0.2389779,0.40395978,0.46923658,0.42582718,0.21050197,0.2196025,8.041151e-06,1.0,0.79245114,0.22060697,0.0033367467,0.053393263,0.1093915,0.99997735,1.1470002e-05,0.7790017,0.8004672,0.7603772,0.88004774,0.56389725,0.10947251,0.066837244,0.029843457,0.22419396,0.95743173,0.8672188,0.958781,0.0057030297,0.3728762,0.5661051,0.47208402,0.21048519,0.9599998,0.78551346,0.57303655,0.70061976,0.29724696,0.9999155,0.9996668,0.53825283,0.47262767,0.528079,0.050154835,0.022352643,0.9999771,0.914174,0.40972796,0.32579783,0.5647323,0.9582879,0.23171034,0.9429778,0.9336322,0.99938095,0.9999285,0.9645278,0.3848787,0.3307126,0.18142854,0.72881216,0.49554133,0.8103252,0.55981565,0.4279806,0.36567786,0.15387563,0.51546544,0.3040234,0.6997489,0.638791,0.33722928,0.29691765,0.52129674,0.39197388,0.54027796,0.30071473,0.62148297,0.45126212,0.7345985,0.836155,0.24475078,0.7082542,0.74409693,0.7691923,0.17011833,0.9027656,0.19631015,0.8830161,0.5714091,0.4164072,0.8040916,0.3197804,0.6220291,0.092901014,0.4290331,0.13995251,0.1587986,0.63688296
0.9658649,0.7421741,0.8098862,0.7818805,0.46754035,0.6408417,0.16956213,0.46129778,0.032799162,0.99956876,0.6902618,0.059004724,0.99982846,0.2537488,0.0126394015,1.5820659e-05,0.99998593,0.9951315,0.9805393,0.95680535,0.998049,0.99235946,0.19376108,0.45695677,0.62620217,0.2067541,0.34658474,0.15705016,0.008748625,0.019736184,0.9782884,0.9940883,0.98853534,0.81243205,0.9940744,0.99957186,0.71319896,0.72364396,0.61515146,0.9996189,0.9891412,0.5547478,0.5595197,0.5323175,0.0009770078,0.00065470906,0.99995863,0.99941003,0.9989084,0.49103034,0.5514748,0.4679316,0.413098,0.6553553,0.93881124,0.9999783,0.96096706,0.8981256,0.9691965,0.24323969,0.80184007,0.21195409,0.23381457,0.4398892,0.175201,0.3476664,0.77144825,0.49031168,0.8743672,0.19033185,0.61544836,0.48090288,0.62619555,0.15358895,0.15138909,0.34853706,0.3681056,0.30067444,0.1917157,0.7095716,0.3453758,0.36218074,0.5342385,0.81412303,0.90676373,0.4040686,0.5970781,0.7667015,0.4909282,0.89087176,0.7644666,0.5358905,0.71036273,0.52504253,0.2775268,0.27775756,0.23023014,0.5525779,0.574975,0.4517472
0.9635083,0.76974344,0.7167801,0.7858825,0.39608094,0.6450881,0.29725367,0.33257097,0.04163506,0.99916303,0.67234683,0.11177962,0.99995995,0.23063347,0.017792586,0.0007494543,0.9991716,0.99273384,0.9648395,0.94163066,0.9962476,0.9952963,0.08903667,0.17132345,0.15363662,0.22217774,0.16896667,0.06475537,0.0013467765,0.0057132486,0.8113788,0.99452364,0.9907567,0.8499239,0.9956903,0.9995259,0.7081612,0.7285809,0.58198875,0.999529,0.9910432,0.59037524,0.5912414,0.55486155,0.0016801899,0.0010254434,0.99894446,0.9980488,0.9954786,0.48561817,0.5851717,0.23866114,0.5011995,0.6876418,0.83855724,0.9999548,0.9046238,0.93945986,0.97042465,0.32339907,0.81157744,0.12849075,0.2734903,0.5257238,0.11860351,0.4050819,0.80738145,0.35419375,0.8637983,0.17828225,0.5996837,0.31183374,0.6236291,0.21502574,0.2048232,0.33583608,0.42188373,0.32168567,0.23134243,0.87355125,0.4615002,0.32589033,0.41727257,0.79882884,0.8809324,0.51497453,0.5703423,0.82262975,0.46024966,0.8765251,0.7955231,0.71060586,0.71359754,0.56482416,0.19471978,0.27157173,0.28308895,0.562671,0.6839256,0.39052522
