0.83379227,0.7270573,0.7161095,0.56357896,0.43975094,0.3909163,0.05931531,0.19131151,3.9822994e-06,1.0,0.23436695,0.71203744,0.0028348134,0.06580872,0.10249617,0.9999949,2.3787738e-06,0.9250488,0.9266304,0.9285426,0.9765049,0.7070847,0.1363255,0.22778195,0.2450657,0.08468906,0.9694252,0.8973803,0.95185417,0.2721371,0.87826735,0.7694524,0.63831955,0.18771121,0.97342765,0.5297222,0.5394949,0.64582443,0.28077924,0.99923456,0.99976104,0.511321,0.44429168,0.50126594,0.036646675,0.018093217,0.99999475,0.9673111,0.6824534,0.337516,0.54420215,0.9589405,0.19771667,0.92549276,0.9815309,0.9939505,0.9993593,0.9330745,0.6081375,0.40740997,0.16364615,0.49152884,0.42161268,0.75960076,0.27078938,0.5548915,0.40418455,0.31860518,0.56698066,0.40086946,0.6844283,0.68997365,0.12721519,0.26271853,0.6211926,0.49799594,0.45047167,0.46007538,0.6210622,0.59126484,0.8074865,0.75279707,0.34065893,0.73306924,0.84297365,0.8010361,0.25297636,0.8817804,0.115825385,0.69242007,0.5303682,0.4078025,0.58331054,0.27609155,0.8148093,0.118997164,0.58286273,0.31102723,0.2046666,0.86591786
0.9426975,0.7855652,0.8838587,0.6468725,0.43191624,0.3876758,0.0696975,0.21238647,3.1930555e-05,1.0,0.10320918,0.8086261,0.009831481,0.06815683,0.11101347,0.99999285,3.4509335e-06,0.95440376,0.9455005,0.9417307,0.9845797,0.76877415,0.1653292,0.34558818,0.3890603,0.0900359,0.9575548,0.8533678,0.92350256,0.21513501,0.95776784,0.84209985,0.6968969,0.18736126,0.9669561,0.5097981,0.5451689,0.64352006,0.2958838,0.9986659,0.99932694,0.5078623,0.4390151,0.51075625,0.023529684,0.011390808,0.9999951,0.98334354,0.8253184,0.3269901,0.54407024,0.9159015,0.22261831,0.94297814,0.9296475,0.9853951,0.9968599,0.9497104,0.685095,0.42973903,0.21381144,0.54084295,0.4405313,0.7866788,0.31878322,0.46220618,0.40868118,0.21295302,0.60836416,0.42955413,0.7377123,0.63774234,0.14516029,0.3216549,0.6000442,0.470976,0.37900162,0.43314418,0.61409616,0.66799456,0.80453116,0.64036435,0.34589386,0.64217275,0.84372795,0.761225,0.22242647,0.8619799,0.12188059,0.69007736,0.5638707,0.5395614,0.54510635,0.28139186,0.8019975,0.13548301,0.58378917,0.3385315,0.199026,0.8435509
0.9877701,0.91780025,0.97926646,0.8334252,0.5547344,0.52272314,0.16430464,0.3655911,0.0014471309,0.99996424,0.5722373,0.392043,0.017454412,0.07244804,0.19189738,0.99999654,1.6576213e-06,0.95927733,0.9288234,0.93985254,0.9841213,0.76665115,0.4741704,0.5561882,0.64764863,0.12564552,0.9547037,0.83869636,0.8869151,0.55619437,0.9646305,0.883049,0.6483146,0.22325407,0.9615254,0.56512594,0.6954974,0.70121497,0.47346282,0.99873716,0.9997297,0.57451224,0.5057974,0.5645161,0.0102319,0.005021684,0.9999877,0.98946804,0.9220836,0.3573173,0.599499,0.9147595,0.28819102,0.9333014,0.8798871,0.9934163,0.9984394,0.9297566,0.67387444,0.43973526,0.22023134,0.4423767,0.47323078,0.8100802,0.30337748,0.2856019,0.5196751,0.17680396,0.5017372,0.55257136,0.7166824,0.5503134,0.20172511,0.502375,0.52870625,0.51002085,0.36635143,0.4024286,0.67528886,0.64869297,0.81287444,0.5421588,0.22489744,0.5584102,0.8535268,0.7615449,0.18968044,0.8571322,0.08099492,0.6519544,0.601789,0.639732,0.542083,0.4120776,0.7510488,0.16250055,0.6684836,0.60530823,0.28915426,0.79470146
0.94133466,0.8077012,0.9076534,0.69331026,0.5089011,0.452931,0.1430424,0.28980047,9.940343e-05,0.9999999,0.5987039,0.48304778,0.008991698,0.06632212,0.18337741,0.99999857,6.561952e-07,0.9409681,0.91610664,0.92231166,0.9788271,0.70045245,0.44017747,0.46972752,0.53820586,0.14893863,0.9358204,0.8043496,0.8783284,0.36051905,0.93390787,0.8159818,0.58796126,0.23053482,0.95837855,0.45823666,0.57772905,0.65146106,0.3373468,0.9991068,0.99976116,0.55013925,0.48715872,0.54141855,0.032396413,0.015656622,0.9999869,0.9763449,0.8112583,0.34987417,0.57903785,0.89799917,0.2844844,0.96295255,0.8588896,0.9803807,0.99722445,0.9559564,0.59934074,0.34415486,0.15660442,0.63264936,0.39167958,0.744305,0.37273073,0.32761976,0.40727195,0.18426901,0.5138876,0.4426311,0.6952971,0.623992,0.24996662,0.35772297,0.6084294,0.47799927,0.36454308,0.3148705,0.66656864,0.5658094,0.832759,0.66209483,0.26739106,0.65468353,0.8545927,0.69548714,0.18849331,0.8793822,0.07815538,0.6967344,0.5256817,0.5709859,0.6077306,0.30956304,0.79730374,0.12088528,0.5793621,0.3830516,0.2982409,0.8399386
0.743137,0.63209796,0.8221465,0.6107299,0.5729582,0.50588024,0.04430795,0.26288354,3.4759007e-06,1.0,0.6192209,0.30318373,0.059364073,0.055032987,0.023889802,0.9999138,4.4403783e-05,0.95432496,0.8949078,0.9193516,0.9786483,0.83539474,0.5175255,0.6512952,0.7997248,0.37620506,0.41048858,0.19635458,0.25994977,0.27080384,0.5177704,0.7148465,0.6585657,0.16324815,0.99542123,0.9397316,0.4925239,0.6587698,0.26152667,0.9976628,0.99938047,0.57871675,0.5066723,0.5486548,0.06878472,0.035026524,0.9999893,0.9555947,0.66725516,0.37196743,0.6014485,0.8956651,0.33029518,0.42870438,0.9903556,0.9910246,0.9924694,0.4739465,0.63761485,0.35793728,0.126307,0.67269903,0.5022913,0.7652772,0.16348729,0.6750259,0.45816705,0.35697797,0.71251047,0.21349683,0.6694993,0.54822934,0.26536205,0.14494044,0.42363396,0.39107817,0.4260006,0.27735257,0.4910419,0.59139484,0.6577444,0.6415568,0.4790455,0.6621574,0.9089896,0.7984977,0.4676554,0.8012419,0.18403079,0.83104134,0.6186271,0.6689942,0.56747925,0.51027316,0.7044908,0.1321266,0.29029214,0.51733893,0.26996043,0.762962
0.57066596,0.5150656,0.60601306,0.43285406,0.5058749,0.42392537,0.06877327,0.18880513,1.2468429e-05,1.0,0.6843362,0.45586243,0.0026237722,0.07208789,0.026240254,0.9999869,6.569217e-06,0.861319,0.8544634,0.87489766,0.9428594,0.5926661,0.059072573,0.059898175,0.036765456,0.16843636,0.9714002,0.9116947,0.97951424,0.052701566,0.19475815,0.6003664,0.5277483,0.11981401,0.99366283,0.9197566,0.34808028,0.5633928,0.16653284,0.9997943,0.9998306,0.5175525,0.43482146,0.5044347,0.0995934,0.053208727,0.99999225,0.8961366,0.38351408,0.33492208,0.5382942,0.9423435,0.26658696,0.8890363,0.9746174,0.99941707,0.99967766,0.9346677,0.45091888,0.2908254,0.113348,0.6231704,0.262204,0.7155736,0.37198332,0.6815878,0.46026433,0.28451353,0.64865774,0.25955155,0.7605089,0.56981885,0.16773391,0.14451437,0.6395979,0.46103862,0.38514593,0.3408202,0.45931995,0.5882488,0.66310453,0.8241967,0.47440547,0.68389946,0.7005587,0.7322674,0.27131212,0.77227944,0.26540196,0.70895404,0.6086595,0.4816237,0.5450083,0.4587095,0.851035,0.11479632,0.20788267,0.35935125,0.26202646,0.6425816
0.12875982,0.4065646,0.34587738,0.37528852,0.72443086,0.5794156,0.2767013,0.52451074,0.0011315924,0.99999833,0.5232006,0.6511852,0.0058885864,0.028208496,0.07756991,0.99993014,4.4685716e-05,0.9464087,0.9654755,0.8914528,0.9659163,0.7449081,0.00035963874,0.0018881175,0.00037525684,0.022147782,0.9999428,0.9998203,0.9999969,0.0016143096,0.98721504,0.9500161,0.73949224,0.081094354,0.9882504,0.9259729,0.60235,0.7508487,0.33238053,0.9999895,0.9999163,0.5563522,0.44147405,0.5443781,0.0075968266,0.0038122623,0.99999857,0.98793143,0.88716507,0.293016,0.5805597,0.9970233,0.15978011,0.99826556,0.99734515,0.99998116,0.9999887,0.9995191,0.46680993,0.39415643,0.35535643,0.35739768,0.5192399,0.69407487,0.30766934,0.3691544,0.4934325,0.15185672,0.5280827,0.6259927,0.6952684,0.3852705,0.27164376,0.25145453,0.5987511,0.24299936,0.322018,0.37893382,0.35325107,0.78671384,0.6331752,0.88265926,0.34697095,0.4877083,0.6502914,0.8468262,0.25200832,0.75958097,0.41764176,0.79060364,0.75255954,0.5450593,0.71470445,0.46790436,0.6925779,0.44359455,0.18002927,0.28760433,0.2360378,0.4904313
0.5881145,0.6956985,0.82058424,0.6400041,0.76345193,0.6506067,0.2751816,0.59443825,0.0031176277,0.9999865,0.47921667,0.73514235,0.0108355,0.016836593,0.14016521,0.9999523,2.7970877e-05,0.9623634,0.9456706,0.8583114,0.9633337,0.79540336,0.0017373122,0.005365192,0.001469447,0.05590148,0.99934095,0.9980197,0.9999448,0.010542224,0.95957154,0.9351445,0.6795873,0.07687719,0.98424983,0.85663694,0.6961027,0.77754974,0.42989126,0.9998672,0.99974376,0.61830336,0.49981648,0.59639984,0.0043006213,0.0020268615,0.999995,0.99215287,0.94503385,0.30142853,0.65588504,0.9891902,0.22278145,0.9900355,0.9889796,0.99936694,0.9994873,0.9967943,0.5256439,0.5045019,0.34674284,0.2637494,0.602877,0.7187331,0.17734456,0.36608627,0.61191916,0.15757075,0.38892582,0.68512625,0.6850922,0.30025655,0.3965136,0.3593561,0.623164,0.2341668,0.27503985,0.36828288,0.43004477,0.8245129,0.62799567,0.7969415,0.42009848,0.3570461,0.770054,0.87130064,0.21796206,0.7621687,0.30041426,0.7041094,0.7447715,0.7156384,0.6691186,0.52672476,0.71962595,0.3968133,0.24143992,0.5533385,0.39114848,0.5433999
0.8358532,0.7395295,0.8744064,0.6362569,0.68228763,0.58364975,0.13806236,0.46247202,0.00094939256,0.9999962,0.6706816,0.549122,0.008772244,0.02405896,0.11194606,0.9999913,4.3429495e-06,0.949673,0.8764401,0.81329143,0.9385118,0.7587906,0.03762726,0.05057604,0.029178211,0.2120037,0.9703902,0.9158789,0.99154764,0.1309101,0.41342002,0.77983016,0.5766682,0.08889912,0.98634166,0.8128351,0.59220487,0.7009182,0.34440827,0.9992481,0.9994979,0.6139177,0.51632136,0.588734,0.015028802,0.007381384,0.99998605,0.9737083,0.82232684,0.3286751,0.6533898,0.9336241,0.3132488,0.90931064,0.93122375,0.9925148,0.99414825,0.94877195,0.53221095,0.473171,0.19990256,0.3515495,0.49288806,0.72624695,0.19438457,0.4832936,0.59763974,0.18595047,0.42466483,0.6152853,0.7338653,0.34174272,0.36125457,0.30573216,0.6248223,0.2891332,0.3019301,0.3406417,0.5348033,0.6732822,0.6000436,0.7233401,0.4432234,0.39651433,0.8110645,0.82173455,0.2172188,0.7459961,0.23162088,0.6471496,0.6959968,0.71115744,0.604309,0.5626315,0.7909988,0.25874692,0.28645906,0.6470813,0.49640495,0.5979191
0.01055904,0.13263176,0.092254825,0.24699453,0.7591879,0.606801,0.35966772,0.7303053,0.0005977853,0.9999999,0.766664,0.537229,0.012756222,0.009902701,0.14279073,0.558465,0.4281343,0.922935,0.97161216,0.73170316,0.93817884,0.8306536,0.002531292,0.015541722,0.012649147,0.0354501,0.9998965,0.9996356,0.9999801,0.00085182127,0.9954756,0.97496617,0.83991194,0.15293574,0.98532593,0.9941169,0.6525346,0.73575604,0.41732818,0.99998903,0.9996717,0.5090954,0.4667217,0.47164053,0.0055754976,0.0030700588,0.99999976,0.9895405,0.93769306,0.35433215,0.55069983,0.9995777,0.075362235,0.96803993,0.9994753,0.99994123,0.99996793,0.9937324,0.7024894,0.23241122,0.5159416,0.3055537,0.76235056,0.36158964,0.26234055,0.38957733,0.38806245,0.27765283,0.29267466,0.25450653,0.43823296,0.67469364,0.6977292,0.34876686,0.36434975,0.2891194,0.6397619,0.32696286,0.15483797,0.75202835,0.46546757,0.6208345,0.31492564,0.54216385,0.57027096,0.7990293,0.5643292,0.764876,0.42076507,0.9016454,0.5338726,0.47484887,0.75548,0.29681686,0.82063353,0.18301244,0.15531503,0.11233327,0.60427904,0.6819493
0.038235158,0.3463079,0.3904812,0.5527802,0.88576084,0.79454774,0.860908,0.92356217,0.014269413,0.9999932,0.79291856,0.39087036,0.023806889,0.005924634,0.26007807,0.019237502,0.98335224,0.94765663,0.9796882,0.76436377,0.98357576,0.8663653,0.0024946458,0.011571733,0.008318814,0.032326646,0.999964,0.9999075,0.99999344,0.00068999844,0.9998042,0.99351805,0.8267246,0.31808466,0.9181481,0.99690455,0.93898845,0.89180464,0.8674753,0.99989164,0.9937325,0.60614896,0.54789907,0.5499265,0.00033961117,0.00019140668,0.9999926,0.9994134,0.9985104,0.40373707,0.6355308,0.9994042,0.09719633,0.98242146,0.99962366,0.99987113,0.99990046,0.99596596,0.64553255,0.24603532,0.6503901,0.14453946,0.79332477,0.4854496,0.24896522,0.3047082,0.69245934,0.29666162,0.18150546,0.33552295,0.20654425,0.44824675,0.8539868,0.6200615,0.23082815,0.40079182,0.77680033,0.28531584,0.1533164,0.84965533,0.39595783,0.3579751,0.3824021,0.43546528,0.59096926,0.85935986,0.49789974,0.7145212,0.2548015,0.9038764,0.692824,0.7704375,0.67303455,0.25510418,0.7900864,0.22732449,0.2986357,0.3998476,0.73988944,0.770669
0.04847494,0.4543146,0.5045017,0.6855746,0.8906116,0.826901,0.95063287,0.94406205,0.47281447,0.96692145,0.6462765,0.47361636,0.041279856,0.0058522513,0.2820322,0.043236822,0.96249413,0.9602376,0.9817067,0.7960337,0.9849659,0.88235265,0.001345613,0.003773909,0.0017521424,0.013889722,0.9999925,0.9999831,0.9999988,0.0006363437,0.9998851,0.99647766,0.84614944,0.29644185,0.89808923,0.99788445,0.97407883,0.9219821,0.94534856,0.9999337,0.9951627,0.6377255,0.5703382,0.57950234,0.00011820234,6.919642e-05,0.999987,0.9997414,0.9995034,0.41059002,0.6574369,0.9997149,0.10420274,0.9954513,0.9998332,0.999941,0.9999291,0.9985713,0.61048836,0.26663515,0.7623395,0.1146756,0.8255234,0.55717033,0.266432,0.19363053,0.7691923,0.20336825,0.19537602,0.4815011,0.22732207,0.21255913,0.9234969,0.8346045,0.193507,0.32855126,0.7250726,0.3435443,0.20112804,0.841215,0.35786453,0.33241627,0.3157144,0.45504683,0.5197639,0.84308875,0.4763428,0.67701465,0.24062574,0.89817625,0.7016915,0.8638018,0.7136485,0.4221933,0.7113808,0.35429472,0.23531128,0.61279446,0.79814595,0.6371738
0.06139592,0.50583047,0.59219545,0.7473088,0.8957555,0.83980286,0.96205723,0.93686825,0.06725033,0.9996252,0.77038753,0.3446599,0.016841725,0.005603018,0.27360234,0.02981087,0.9738187,0.9443739,0.96145165,0.7651289,0.96994925,0.815015,0.0011462289,0.0030371307,0.0011014421,0.017361341,0.99998665,0.99997234,0.99999845,0.0012748901,0.99913186,0.9932499,0.7239925,0.27563816,0.9268067,0.99805427,0.9558018,0.8960982,0.90159976,0.9998919,0.99604464,0.6488659,0.57460856,0.5863564,0.00112764,0.0006107288,0.99996746,0.9983917,0.996748,0.40781668,0.6677954,0.9994036,0.13363732,0.9980135,0.9996252,0.9996811,0.999684,0.9991698,0.47818422,0.25736296,0.6634192,0.10786009,0.7783152,0.5164116,0.24895859,0.22604106,0.7376703,0.22299717,0.1215758,0.39835578,0.2592839,0.23085406,0.9191484,0.79737186,0.26988772,0.2834919,0.7248123,0.37295938,0.18482,0.8429457,0.4273649,0.31834477,0.3810501,0.33823878,0.57566655,0.834811,0.4778713,0.6590653,0.20354229,0.9257343,0.6871485,0.8641562,0.6913831,0.37623313,0.792416,0.24018249,0.17058755,0.52280885,0.81707233,0.67144245
0.06770041,0.35105,0.16456883,0.32451814,0.47152475,0.40877408,0.1407567,0.24204886,1.42349545e-05,1.0,0.76289606,0.4445184,0.0009818709,0.05542209,0.08489086,0.9999993,3.0683984e-07,0.9042129,0.8986795,0.86659926,0.95784485,0.589603,0.779322,0.83515406,0.9464027,0.30855885,0.7561988,0.5439627,0.58442295,0.75447476,0.87564296,0.6419083,0.44852504,0.47782528,0.93784654,0.65333277,0.58901924,0.66871744,0.35902622,0.99628407,0.99956316,0.5292291,0.49708015,0.5055482,0.117650755,0.07227302,0.999938,0.89841896,0.48712736,0.39275298,0.557107,0.8884107,0.24099317,0.82175964,0.8317982,0.9025889,0.98574996,0.6575309,0.3403129,0.37871128,0.107473694,0.72715586,0.46402228,0.7155319,0.45675534,0.6602371,0.32524008,0.41583484,0.60317683,0.37202913,0.53118974,0.744561,0.34266517,0.32316315,0.66674817,0.31740355,0.51689667,0.23309967,0.6706457,0.2378894,0.68534315,0.65605164,0.5177925,0.5859922,0.82065594,0.67779607,0.44367793,0.8580636,0.14521651,0.6991454,0.49654016,0.484454,0.71365696,0.42722604,0.87453574,0.18449314,0.4115328,0.15845141,0.33003342,0.789219
0.5479571,0.66870725,0.6773508,0.5789544,0.5480092,0.4927307,0.20660836,0.31819275,2.8393493e-05,1.0,0.7579927,0.50155383,0.004370591,0.0557076,0.15418808,0.9999999,4.9551204e-08,0.9179277,0.85813653,0.89197385,0.96750456,0.646817,0.7693833,0.76754254,0.8887347,0.2823472,0.8287819,0.594524,0.6226015,0.4909791,0.80774945,0.7170776,0.4801733,0.394653,0.9472488,0.5428891,0.65234673,0.6900934,0.42356297,0.9959853,0.99969506,0.56846553,0.53098613,0.5433451,0.0733461,0.04099641,0.99989414,0.9293766,0.62974316,0.38304594,0.5892549,0.8865343,0.27260575,0.83541197,0.7348946,0.8822955,0.9190901,0.7375639,0.39672998,0.46080375,0.115291655,0.70722663,0.41437572,0.74354476,0.37686786,0.515764,0.38707575,0.31395108,0.4985807,0.4624706,0.57008296,0.67300695,0.41104266,0.4367035,0.5826319,0.30662084,0.4749879,0.21997514,0.6859761,0.34586677,0.7703929,0.6387041,0.3816371,0.5701416,0.88165194,0.63176125,0.38076362,0.87825674,0.10558359,0.7438551,0.5085643,0.59828776,0.723831,0.48629415,0.8727655,0.18456589,0.53350294,0.2821069,0.356134,0.82908446
0.81696665,0.70605785,0.83779347,0.6039628,0.54815537,0.48430192,0.2297207,0.31570658,0.00020210902,0.9999993,0.84730977,0.4718432,0.0077452655,0.053919148,0.18902862,0.9999999,2.5219475e-08,0.9273976,0.84804434,0.9106045,0.9658396,0.70678896,0.67028904,0.60773665,0.73796064,0.16056313,0.9355067,0.8122086,0.8568003,0.495054,0.7919127,0.8126717,0.57733655,0.3056956,0.9542396,0.48510173,0.6621767,0.6829474,0.4429438,0.9985049,0.9998474,0.5718257,0.53209513,0.5459671,0.06827296,0.039050948,0.99983,0.9270033,0.6152872,0.38284197,0.5897962,0.9266666,0.27992958,0.9343026,0.8644483,0.9381599,0.85749537,0.90213746,0.4852601,0.5042899,0.15717155,0.6306715,0.3306217,0.71733373,0.3242839,0.37726745,0.44130284,0.23981003,0.5315491,0.5352537,0.6331262,0.55669206,0.3916673,0.4196079,0.51905805,0.30401644,0.44930783,0.23146954,0.6934962,0.44692966,0.7611292,0.7081191,0.3369356,0.59783643,0.8716832,0.61013794,0.34603083,0.8946588,0.08480884,0.71521604,0.61244977,0.63925284,0.72766507,0.52440274,0.84723145,0.23674951,0.540337,0.39721015,0.3985373,0.84083694
0.91413397,0.82632375,0.90137416,0.6967237,0.68399817,0.6411944,0.32429433,0.5067089,9.91082e-05,0.9999999,0.8767662,0.42719683,0.25416186,0.04151323,0.15961032,0.99999905,3.6930217e-07,0.9684369,0.89237976,0.93725413,0.9903274,0.91275734,0.75533944,0.6769964,0.8063358,0.27848154,0.87162095,0.5995272,0.39636058,0.35675266,0.7996926,0.91329855,0.79299015,0.43342692,0.9807649,0.74258167,0.82109207,0.8015219,0.6414026,0.99829453,0.9991184,0.65336174,0.6176258,0.6007248,0.010025286,0.005236454,0.9994035,0.99029833,0.9370958,0.42823535,0.6582951,0.8133838,0.3579054,0.79154044,0.68216074,0.98440164,0.92001265,0.8231284,0.65701354,0.3995189,0.15598963,0.4276221,0.44384146,0.79820824,0.27087277,0.4220044,0.68674535,0.20431238,0.3959702,0.4240092,0.62040347,0.503774,0.59133947,0.36869177,0.260529,0.3029147,0.6194371,0.21119393,0.64493686,0.7294852,0.7403701,0.5248782,0.4372492,0.50292903,0.8697682,0.70085233,0.4729887,0.93083483,0.05285341,0.783231,0.6749536,0.7792792,0.8405739,0.6730408,0.7497948,0.18592194,0.5910901,0.586003,0.53069746,0.8663298
0.9764821,0.8817339,0.96441114,0.7795145,0.67888916,0.62771475,0.43494344,0.49198288,0.00015272843,0.9999995,0.86262053,0.49782842,0.04297549,0.03134913,0.2950837,0.99999833,6.638675e-07,0.9504064,0.81499416,0.9061051,0.975568,0.8108596,0.50849134,0.3303674,0.3187934,0.23151815,0.902316,0.6936961,0.7507089,0.21652599,0.4788216,0.8393375,0.61054575,0.2125845,0.97189045,0.69992495,0.7792771,0.7632435,0.5662403,0.9991959,0.9994862,0.64781207,0.59259105,0.6080672,0.022187648,0.010503344,0.9995346,0.9801128,0.86123306,0.38899243,0.6549618,0.86909616,0.35170186,0.94379556,0.73453,0.983022,0.85266864,0.9481895,0.53344125,0.47020945,0.14594918,0.4156805,0.38071972,0.8235484,0.36425143,0.3283191,0.5605968,0.12974454,0.3180828,0.45193958,0.70942855,0.36128017,0.5074123,0.43312666,0.30134192,0.33670664,0.51547027,0.22978912,0.68119925,0.7491641,0.7934453,0.5536877,0.21842194,0.4524345,0.86111563,0.7196628,0.3350589,0.9158459,0.0383095,0.82898206,0.6748776,0.7916596,0.77438784,0.5416358,0.72083175,0.12287043,0.560672,0.65150636,0.5347758,0.8402321
0.94439125,0.82598984,0.94521827,0.72361225,0.5576523,0.52938193,0.26605627,0.337938,0.0035442344,0.9998275,0.5896088,0.636537,0.0137298275,0.033662573,0.29112706,0.9999999,4.546181e-08,0.96422535,0.89189,0.92679983,0.97838014,0.77591467,0.56820077,0.44544592,0.52666515,0.11011909,0.9615535,0.86721474,0.9238503,0.40845612,0.9105987,0.8925303,0.64425874,0.24449979,0.94256574,0.46373776,0.8143173,0.77476346,0.63170594,0.9989189,0.99978226,0.59385455,0.5451223,0.5676179,0.017165603,0.009415493,0.999846,0.97709787,0.8529917,0.3794726,0.60853934,0.94787246,0.25998354,0.93668413,0.90096796,0.96931094,0.79064566,0.92407876,0.5390495,0.6250018,0.23254877,0.44430435,0.36972722,0.7233623,0.2873079,0.33102596,0.54690135,0.21784665,0.4890061,0.64515483,0.6212486,0.4234679,0.32799375,0.5115641,0.43817282,0.3417525,0.4462638,0.31731266,0.7360712,0.6179672,0.7305799,0.6612434,0.28631935,0.57747227,0.8558174,0.6877008,0.31187308,0.9054157,0.06592413,0.6847261,0.69185156,0.7119995,0.712484,0.5857526,0.8216849,0.29175574,0.67762816,0.61704886,0.43124628,0.8138045
0.002281433,0.0990057,0.00052427617,0.08809481,0.08592631,0.27291065,0.15699129,0.035407823,0.046061404,0.99192095,0.15148795,0.8624718,0.65538293,0.14542946,0.022832604,0.74893194,0.18011086,0.8952783,0.90582746,0.63200456,0.761551,0.9340595,0.039242066,0.038901016,0.024484342,0.46130905,0.08538859,0.032511752,0.006302373,0.0038826375,0.048752587,0.68078905,0.8975327,0.7240761,0.9877582,0.997486,0.4250351,0.5313252,0.2610573,0.99953103,0.99304384,0.49588484,0.5234422,0.46071315,0.0077543813,0.0049553984,0.8163016,0.9500587,0.68020934,0.4156548,0.5190495,0.7607914,0.22017467,0.06407634,0.9146341,0.99995756,0.9992042,0.31389773,0.6213983,0.65556186,0.83131284,0.16750218,0.48240966,0.46734703,0.4028379,0.78711957,0.4129112,0.2090097,0.8303242,0.27013555,0.6522702,0.37240544,0.41382164,0.6148809,0.5527347,0.22011335,0.57769406,0.50888634,0.56225574,0.6969486,0.23775479,0.4683674,0.24256882,0.95975566,0.48074588,0.65604526,0.44541815,0.6514911,0.4520869,0.5867444,0.71275234,0.6239753,0.5608826,0.3765814,0.44994774,0.251051,0.34721237,0.45991245,0.87469524,0.26276764
0.01061684,0.13210781,0.0015782996,0.07978005,0.091453314,0.21093215,0.098433234,0.029500322,0.029926272,0.9909586,0.08029728,0.8922315,0.21334428,0.14428484,0.01281862,0.9542619,0.029164847,0.8898706,0.9162004,0.7776397,0.8216085,0.89838165,0.07741033,0.04564064,0.034437887,0.3240725,0.26584893,0.10369357,0.033316012,0.02052443,0.039714493,0.54880303,0.87457824,0.57657397,0.99161386,0.9951332,0.33016723,0.47932565,0.18497042,0.999803,0.9982753,0.46240687,0.4752172,0.43797863,0.00778212,0.0048284433,0.98589116,0.94860864,0.53876626,0.3815569,0.48681217,0.7885058,0.23040856,0.09725195,0.939631,0.9999802,0.99990165,0.40413627,0.6278975,0.7275138,0.8114484,0.2224479,0.40187752,0.5482604,0.47584572,0.80849504,0.29368603,0.1271351,0.9005087,0.24798681,0.8068465,0.440526,0.35237965,0.62004215,0.5663858,0.28908348,0.45964453,0.573428,0.5936912,0.6363446,0.28712136,0.49719402,0.29727852,0.95378804,0.34837303,0.68026656,0.37638417,0.67400026,0.44884655,0.49667063,0.6754661,0.54295003,0.49578664,0.3973971,0.5465444,0.25620833,0.25321764,0.45523757,0.77568156,0.22853899
0.011500036,0.16144727,0.0020393876,0.10040529,0.13433805,0.27058297,0.13718149,0.051075295,0.030237887,0.98791564,0.104980804,0.8477325,0.48640856,0.18454933,0.009676978,0.9975668,0.00127481,0.90806824,0.9231071,0.7936101,0.89541864,0.9250721,0.3611378,0.27176565,0.34525177,0.5159835,0.07742404,0.022794912,0.0027558357,0.046712153,0.077460766,0.64222765,0.8914056,0.74238306,0.9919179,0.9945398,0.4155421,0.5415728,0.2437278,0.9996462,0.9982917,0.50243115,0.51937723,0.46984947,0.0051229703,0.0030746798,0.9745052,0.9705019,0.7134893,0.4091775,0.5262628,0.58067405,0.30772787,0.07340759,0.80013186,0.99995136,0.99992657,0.22617082,0.6790931,0.62708515,0.7696165,0.23650956,0.5116374,0.6159439,0.4761285,0.7212323,0.4273948,0.113535725,0.912992,0.25131157,0.8122677,0.5068559,0.32913873,0.6228323,0.51913136,0.21612887,0.54821324,0.57891876,0.66293365,0.5754838,0.3722329,0.45217755,0.31743512,0.9528004,0.5305405,0.6559566,0.35057724,0.7232339,0.48770535,0.56372774,0.70087314,0.6121235,0.6351325,0.5194038,0.47070283,0.26308474,0.32818,0.4745598,0.73507875,0.22308621
0.004914254,0.04983923,0.0012620811,0.022645056,0.17627893,0.14874403,0.006559478,0.047573175,4.6978406e-05,1.0,0.027807582,0.7674741,0.0008344078,0.20603779,0.007900494,0.35285363,0.60368717,0.95067406,0.9865042,0.9220512,0.98733413,0.76081055,0.79033726,0.7424435,0.9024522,0.3156436,0.35697523,0.10436675,0.031729676,0.5780396,0.91733915,0.3443167,0.8118608,0.5850366,0.95649487,0.8897467,0.4099984,0.5646583,0.2528098,0.9985209,0.9770975,0.3563268,0.38396445,0.35927433,0.0019256952,0.0014718866,0.99928564,0.99788755,0.9670994,0.38506517,0.3722491,0.8745266,0.10277437,0.086215094,0.8261677,0.99819946,0.9999838,0.09113463,0.7095105,0.6156109,0.27547875,0.7842685,0.27080396,0.6922652,0.71578586,0.8197674,0.1824613,0.45365146,0.7142138,0.22169158,0.8382511,0.85683846,0.08980654,0.34294575,0.44025096,0.5390526,0.6295228,0.59018236,0.54920375,0.17604229,0.45640734,0.71243703,0.5944705,0.9610829,0.261998,0.541058,0.33882895,0.77384424,0.38089487,0.50531787,0.3889322,0.09326474,0.53333884,0.2772183,0.64950645,0.13691711,0.40392578,0.09802998,0.1616897,0.48347142
