0.69774514,0.24175195,0.34586778,0.6673779,0.9049107,0.608974,0.9315219,0.27642652,0.33134606,0.6613366,0.5277452,0.5455122,0.12033188,0.7965882,0.8080451,0.6421969,0.20635366,0.44665462,0.3629772,0.9372623,0.40143618,0.29957643,0.8709292,0.5998364,0.89670146,0.3589066,0.3975629,0.12408752,0.60082483,0.774488,0.039381005,0.58981013,0.44048908,0.5814072,0.6937123,0.76337296,0.10159216,0.8775732,0.5998403,0.47244582,0.5494914,0.42242914,0.6435624,0.29798406,0.8702359,0.2840942,0.26299322,0.29499674,0.47477588,0.79034287,0.08448919,0.6037037,0.90291005,0.60935974,0.81481105,0.5748412,0.8014896,0.21607925,0.8875012,0.20144169,0.14390026,0.23875187,0.1879306,0.7839343,0.53040826,0.81182885,0.8775776,0.24424969,0.7947413,0.52138513,0.117703594,0.6309954,0.4850836,0.18176275,0.40559664,0.27188066,0.4418616,0.63405824,0.5337536,0.9032886,0.3439872,0.2941571,0.8136579,0.87332684,0.780873,0.66697437,0.84139603,0.83609974,0.4501423,0.7144426,0.68583304,0.2381581,0.72752094,0.8061463,0.37075803,0.2055124,0.25912428,0.8737862,0.7781566,0.12769593
0.67090386,0.26110902,0.2957435,0.48037764,0.85693127,0.5781154,0.90685153,0.28151822,0.5824825,0.65863055,0.37340072,0.58534116,0.27116662,0.6018103,0.8661463,0.67259395,0.12320155,0.43542227,0.3819156,0.85831547,0.33597508,0.5268362,0.53582627,0.5704598,0.9377086,0.19782136,0.19155848,0.33481777,0.53829426,0.5296694,0.12300234,0.6745021,0.50110114,0.57744366,0.7360762,0.57980865,0.09551976,0.87023556,0.58618444,0.5693566,0.7546454,0.62286335,0.7461331,0.4741044,0.57939744,0.16366075,0.38414675,0.5706041,0.6481983,0.9521544,0.16740368,0.36493096,0.8640408,0.42456797,0.76658857,0.5887007,0.753599,0.1446202,0.9107586,0.06453467,0.39385056,0.4331433,0.164589,0.64020324,0.6154837,0.73514,0.69349843,0.27142146,0.6089034,0.8238086,0.27194342,0.7782806,0.46123672,0.12430302,0.36001405,0.578138,0.34801072,0.7099263,0.4404523,0.5550678,0.55008554,0.2534637,0.51475203,0.7787313,0.8496351,0.87398183,0.60593414,0.8628794,0.57962185,0.51823634,0.4946365,0.31987935,0.76976025,0.8064625,0.4125757,0.3700787,0.3209155,0.9269912,0.7840931,0.1588011
0.6785084,0.25463364,0.29502356,0.47464618,0.8782797,0.5955792,0.9129963,0.28040463,0.5693285,0.6513126,0.4536831,0.54274017,0.27889034,0.573227,0.88746196,0.69510245,0.15117495,0.4455441,0.38411587,0.8545759,0.33369,0.55366975,0.57101333,0.5623248,0.93778354,0.21541849,0.16008057,0.29731053,0.49204075,0.51367503,0.09032841,0.7288906,0.3785939,0.5453495,0.7317348,0.553312,0.08699707,0.87094927,0.58079904,0.63166916,0.73980886,0.6144252,0.72415096,0.4569906,0.6236504,0.16738136,0.40920514,0.5489008,0.59527755,0.9376267,0.11650689,0.46031463,0.8773724,0.41815686,0.74250466,0.63264775,0.7612837,0.12193728,0.89670527,0.066115886,0.35637915,0.4650122,0.17033558,0.61781824,0.65455776,0.80647105,0.73516774,0.276718,0.6745185,0.84602445,0.3375567,0.75718486,0.42616698,0.14312057,0.38655314,0.54070616,0.35245487,0.64969885,0.40959048,0.6360637,0.55818266,0.24734639,0.5332915,0.8125383,0.8275151,0.86399937,0.62621105,0.8317828,0.5679712,0.5880906,0.5569043,0.32049227,0.82805616,0.827139,0.3806935,0.3045067,0.36825916,0.9188038,0.773792,0.1526921
0.6598231,0.21565598,0.31100807,0.43892017,0.9002499,0.5929778,0.9193276,0.25752982,0.517769,0.63995546,0.62529737,0.49281406,0.34872377,0.5713213,0.88793755,0.6812871,0.16614962,0.5279848,0.34438443,0.8820727,0.37033138,0.5273527,0.5713162,0.5174573,0.92331535,0.18219279,0.14575717,0.38626543,0.47062382,0.5652834,0.11769734,0.7321906,0.4088968,0.58855796,0.7267956,0.5883593,0.08993799,0.8619379,0.57567364,0.5424347,0.7198782,0.64621496,0.715943,0.419781,0.652078,0.16649847,0.35713714,0.49405387,0.4907212,0.88723373,0.09677186,0.5176805,0.8748198,0.38595897,0.77932507,0.59270734,0.74494594,0.14225999,0.8884147,0.088722765,0.26138678,0.5100229,0.1336231,0.7322425,0.61801004,0.8397179,0.6786187,0.36398318,0.6580872,0.8399005,0.34475988,0.66705793,0.49368322,0.18926449,0.31840172,0.44274202,0.4255619,0.6147057,0.4629864,0.70799476,0.5004463,0.25107902,0.6107322,0.8235154,0.801455,0.8882189,0.7340978,0.8323803,0.50983304,0.54610443,0.5323892,0.34581864,0.77853185,0.77198213,0.39790463,0.32853827,0.27989364,0.86875015,0.74232113,0.16619305
0.67163426,0.2049892,0.31051248,0.4507236,0.91387725,0.6016757,0.9294633,0.24280855,0.5174031,0.6496414,0.6598875,0.46276316,0.33172268,0.6168588,0.90083474,0.717275,0.1911488,0.55314344,0.34205854,0.8959587,0.36476123,0.5073472,0.64377743,0.5390913,0.9181829,0.18999185,0.13828842,0.32728985,0.52185184,0.64617175,0.093836844,0.7357281,0.39857772,0.5934476,0.7380516,0.5842556,0.0940394,0.86678284,0.5639682,0.54718107,0.7154012,0.61808556,0.6800557,0.36541367,0.68776006,0.17441738,0.37730008,0.40619314,0.48224702,0.8483302,0.077695735,0.5285731,0.88267547,0.448787,0.78325856,0.59685725,0.7701249,0.149198,0.889351,0.11204735,0.24014603,0.4821818,0.13995537,0.7145802,0.6012642,0.86432093,0.71944267,0.37745398,0.69350785,0.8181436,0.30216867,0.674862,0.5123828,0.20376834,0.29864773,0.4017651,0.46337402,0.5767908,0.4161228,0.7653158,0.4756112,0.25848636,0.6613257,0.85966265,0.796016,0.8571105,0.759211,0.8275892,0.52472514,0.5594852,0.55525285,0.3297135,0.76219565,0.77520555,0.43606764,0.29177687,0.29257873,0.8451741,0.73257536,0.1484788
0.69136316,0.21540809,0.3335902,0.6085681,0.9219032,0.59447515,0.9324865,0.25973162,0.3748365,0.67586905,0.66946995,0.5303618,0.14261495,0.7482409,0.88147354,0.60621065,0.20884572,0.44559914,0.33396858,0.9278979,0.3973413,0.37576705,0.8173197,0.446129,0.8409403,0.30663568,0.21824852,0.14638601,0.62430763,0.80366415,0.049209304,0.6530335,0.3524457,0.6582583,0.78338575,0.70456284,0.08816207,0.8916455,0.46347037,0.48671246,0.6760148,0.5524768,0.675336,0.2906901,0.88121265,0.25529066,0.27243343,0.34899354,0.47376323,0.8015326,0.07862848,0.64196163,0.93118036,0.6280864,0.8575698,0.5387405,0.7690222,0.1864426,0.8544392,0.14952374,0.16622947,0.3504538,0.14828272,0.7272345,0.5652169,0.83668464,0.83117104,0.29319292,0.67721564,0.6722765,0.225382,0.5637702,0.3633982,0.2582848,0.4560657,0.25006187,0.4226188,0.6437079,0.48959106,0.9048642,0.4128461,0.35840112,0.7952329,0.89203006,0.7133923,0.6871529,0.8113296,0.8575429,0.4631432,0.742617,0.69944876,0.33947095,0.7697667,0.840649,0.3948589,0.22448704,0.27667806,0.87265277,0.75813663,0.11311609
0.6356467,0.259914,0.32405788,0.25013646,0.9256832,0.6883575,0.9372434,0.2988095,0.55077535,0.5903171,0.2691378,0.56627023,0.107995205,0.6028891,0.6532323,0.7455776,0.31397277,0.5632795,0.27859324,0.7488808,0.5182586,0.3845441,0.7515254,0.6052802,0.7710835,0.49497667,0.1669595,0.3248599,0.40012527,0.6090453,0.19116966,0.5958218,0.46964955,0.6526524,0.6166132,0.68688095,0.042657685,0.7342,0.5750497,0.6857034,0.73748326,0.6273097,0.39265206,0.42598957,0.8061243,0.18926601,0.39873812,0.45699522,0.6619748,0.89378184,0.10656178,0.53260875,0.84767896,0.4019346,0.6766483,0.3862363,0.6636577,0.14082989,0.8559109,0.10066541,0.18749297,0.5427494,0.17653647,0.6022533,0.42616656,0.84574217,0.7075851,0.23724587,0.827188,0.512536,0.17890356,0.69467676,0.33404288,0.1855132,0.5467749,0.27335954,0.36747566,0.6917763,0.6047126,0.87101173,0.5426475,0.1605144,0.419088,0.91142607,0.50256085,0.7743846,0.7169917,0.83515835,0.20648056,0.40400058,0.64923304,0.34030858,0.5289104,0.87051374,0.32586774,0.23718183,0.3633556,0.6725098,0.87748766,0.069693886
0.63677907,0.26241085,0.33481362,0.2368422,0.92428976,0.69673413,0.933308,0.30758515,0.5325207,0.5864056,0.32125932,0.49060676,0.09470553,0.5475255,0.69679445,0.76240903,0.29464644,0.53547287,0.28824264,0.72474754,0.49600154,0.3860024,0.7070346,0.5773808,0.72347844,0.506567,0.1863408,0.3666057,0.40056774,0.5908169,0.17562862,0.5674581,0.45823658,0.67696327,0.55688316,0.7065482,0.036465216,0.7373255,0.5316709,0.6634831,0.7340308,0.5649447,0.41708845,0.42454723,0.8188815,0.16906904,0.35830146,0.4561262,0.67276645,0.899216,0.10099865,0.5358224,0.84955525,0.42844138,0.6390461,0.39178362,0.66325426,0.1573159,0.8393276,0.115691,0.20035708,0.46936238,0.14009583,0.63589543,0.388211,0.82729954,0.67576617,0.27952546,0.8051774,0.4986562,0.18410534,0.6890207,0.33439907,0.17939284,0.57895064,0.3126711,0.4330451,0.66569084,0.54896075,0.84341383,0.56502837,0.1983193,0.4468738,0.90469307,0.4973962,0.7536175,0.71630305,0.8343407,0.1799867,0.3827118,0.62908095,0.33407387,0.51121885,0.86157185,0.36660883,0.265669,0.41345885,0.7026526,0.85298616,0.077415444
0.6333526,0.2611164,0.3496099,0.21501048,0.92200714,0.6960416,0.9297838,0.31903324,0.54026884,0.5712381,0.3416113,0.4848692,0.09743876,0.49536437,0.67777914,0.77742875,0.2702808,0.49210033,0.28472844,0.68632275,0.42157647,0.39430586,0.6569362,0.5219943,0.6914395,0.5670277,0.17987652,0.41945994,0.38730437,0.5438219,0.15162976,0.46393195,0.51580215,0.7240931,0.471002,0.7328393,0.038040545,0.6917178,0.5175882,0.6846989,0.72993106,0.48006293,0.41351098,0.45419684,0.8040947,0.14899692,0.37389162,0.54808545,0.6420067,0.9123105,0.11544827,0.4829206,0.8206297,0.42218167,0.6182157,0.40965006,0.63557804,0.18234898,0.8447528,0.12502496,0.24237502,0.47990802,0.14856571,0.67029434,0.38346344,0.8151558,0.6444361,0.3462514,0.7321829,0.4924969,0.2238647,0.69013387,0.31430972,0.1581615,0.567681,0.36722237,0.4881107,0.70431143,0.5015208,0.78657496,0.63448304,0.19386762,0.40189484,0.8901012,0.48256308,0.72409606,0.7164294,0.81742775,0.16374217,0.32585716,0.5892713,0.36114463,0.5090611,0.8481593,0.3871166,0.2939824,0.49206707,0.7059862,0.8287256,0.095632866
0.6137061,0.29740915,0.36194378,0.34085009,0.8554122,0.6261685,0.8877278,0.40872356,0.44597748,0.5713448,0.5584036,0.45757446,0.13055618,0.52625024,0.64860237,0.7023586,0.23453374,0.5971576,0.41508955,0.8464554,0.5648933,0.41766027,0.57524955,0.51451755,0.83658403,0.49953854,0.22299127,0.42605358,0.44466883,0.6218816,0.13820344,0.31167504,0.6597887,0.8228225,0.4083374,0.73452,0.10644115,0.73921543,0.6544568,0.46521077,0.5765451,0.3108739,0.5324489,0.39600277,0.6487625,0.24406748,0.30619478,0.53510046,0.2992309,0.8450149,0.19561991,0.55283743,0.8386092,0.39777482,0.53091,0.30787125,0.59987986,0.3347349,0.7628102,0.16707142,0.20856392,0.35868907,0.22259216,0.7373784,0.40439484,0.8727791,0.6321403,0.37438312,0.6967801,0.5377113,0.27751672,0.56962353,0.3495576,0.18076684,0.37384227,0.41661766,0.34245116,0.7212205,0.6302899,0.6897252,0.3396839,0.2534724,0.56907755,0.86369896,0.69964516,0.7925106,0.8315427,0.788687,0.18726064,0.3937392,0.4192196,0.33900297,0.45855805,0.7515545,0.2667091,0.2778962,0.2048373,0.64370036,0.59784585,0.2041416
0.60448503,0.29386887,0.3714669,0.33488378,0.84353536,0.60493374,0.8814868,0.39091307,0.44792476,0.5735741,0.5672098,0.49355134,0.13218282,0.49514437,0.63461894,0.6806546,0.20654559,0.5571917,0.4197821,0.85751843,0.5732603,0.42717117,0.49752915,0.50019693,0.8219526,0.48008338,0.20628893,0.41644627,0.42720327,0.61704206,0.14200343,0.32920316,0.65942246,0.82688934,0.40791893,0.7067001,0.100046225,0.73047256,0.68297076,0.42673865,0.5492622,0.31391084,0.53224707,0.38710532,0.61268675,0.27249557,0.30578056,0.6356219,0.2933476,0.88161033,0.24560013,0.47740015,0.8074228,0.41348016,0.5426933,0.32805654,0.60329545,0.3379393,0.78467476,0.16462392,0.23618023,0.3981068,0.24702485,0.73697114,0.33787006,0.8817343,0.6053592,0.3834281,0.6193059,0.5505007,0.30356207,0.5536669,0.37110305,0.1742374,0.3802335,0.44686097,0.33909056,0.74419403,0.5872649,0.61238396,0.36146373,0.2248359,0.51583445,0.8473883,0.6684268,0.8018382,0.8082591,0.76519746,0.20968704,0.36812943,0.41618127,0.365258,0.48410264,0.74780506,0.26924413,0.29263076,0.21117894,0.6237166,0.52864885,0.20085874
0.618974,0.29616523,0.38032657,0.41620976,0.85386544,0.61695164,0.88456774,0.39504242,0.38819858,0.5823749,0.5836152,0.43815175,0.10729609,0.5300034,0.63794917,0.70529187,0.19933355,0.54779035,0.41321763,0.8796603,0.56996995,0.3751268,0.59015054,0.5399379,0.8360595,0.46466148,0.24582826,0.39955503,0.4614548,0.62960505,0.1295495,0.3245002,0.6666339,0.7879125,0.43391222,0.7251228,0.09843965,0.7494364,0.6409474,0.40858757,0.48744848,0.26038185,0.5542421,0.36836308,0.6566366,0.2776062,0.29390633,0.5763649,0.28852454,0.8798317,0.21433155,0.48566332,0.8419789,0.4656583,0.549776,0.40673748,0.659896,0.32418075,0.78925395,0.15769967,0.22407289,0.38423923,0.22267653,0.7908244,0.34139624,0.8847335,0.6363467,0.37182096,0.6378791,0.5123807,0.24845953,0.62143004,0.36374298,0.17452158,0.37678978,0.4377502,0.33741897,0.710206,0.54337543,0.6869797,0.3560018,0.25471976,0.5577072,0.83679295,0.7045129,0.8014079,0.8120426,0.790686,0.20545346,0.41173464,0.481921,0.29912886,0.49688533,0.7978197,0.28436935,0.28986964,0.22691998,0.68031824,0.55011016,0.17805575
0.6288364,0.37081754,0.334919,0.48628056,0.8567557,0.7074241,0.8675883,0.48285127,0.5389193,0.5576975,0.6394438,0.5894394,0.12701339,0.5891521,0.7963892,0.6724432,0.2832861,0.35152987,0.5581323,0.8658919,0.28138027,0.48371077,0.3978813,0.46551272,0.81512785,0.47426674,0.18239373,0.18516923,0.56490695,0.5766951,0.085632615,0.28004372,0.52018017,0.8292996,0.4981125,0.7898963,0.072927915,0.6855134,0.6783538,0.35154116,0.5889295,0.4241023,0.64723486,0.54246044,0.64888906,0.23346606,0.53880996,0.678543,0.44542775,0.85107946,0.24811496,0.5591815,0.80741334,0.40653566,0.6983229,0.32080293,0.47609273,0.24957883,0.78083694,0.17226808,0.24083582,0.40594673,0.39456612,0.7543371,0.496409,0.853189,0.7049825,0.37957016,0.56270766,0.5901294,0.30282694,0.50721335,0.2511076,0.12872098,0.22677797,0.40706322,0.5084997,0.7443674,0.47662577,0.5018573,0.41562432,0.23891853,0.41466016,0.8870969,0.5138638,0.9106218,0.83890826,0.80316633,0.33447906,0.3968282,0.511045,0.37594602,0.5345491,0.833301,0.18002176,0.37110433,0.2793282,0.7524973,0.56717235,0.20098956
0.61446524,0.30791822,0.3838624,0.46459126,0.84909767,0.6206668,0.87369996,0.42167607,0.34799936,0.5871465,0.6372284,0.418506,0.10153808,0.5263676,0.6505152,0.7308774,0.19915663,0.5543031,0.43022874,0.8935029,0.60374445,0.35797125,0.6220905,0.49815977,0.80158037,0.48821655,0.24365549,0.4144131,0.44433555,0.63967174,0.13027628,0.3519784,0.6556675,0.76287174,0.43121964,0.7411419,0.09323574,0.750962,0.62871367,0.38628697,0.4641767,0.23466034,0.5725068,0.3530423,0.65343493,0.2987436,0.28845158,0.6103998,0.27936155,0.84619236,0.22444119,0.5225355,0.863982,0.48480836,0.5160627,0.40412533,0.6643297,0.3195436,0.76693505,0.16345942,0.22521968,0.39520663,0.20879878,0.80881524,0.30187193,0.8775321,0.65663636,0.38592315,0.58198375,0.52014244,0.2123683,0.6265927,0.36319882,0.1990649,0.38118777,0.44519916,0.3853537,0.68900084,0.49239266,0.6604395,0.34358075,0.28637174,0.57056063,0.83335394,0.69200766,0.8043196,0.81693065,0.78334105,0.21905135,0.41388035,0.5230527,0.2866434,0.4956639,0.79596496,0.2868301,0.308681,0.22115263,0.6893716,0.5251316,0.1648687
0.6210861,0.359059,0.35267472,0.4022304,0.8587497,0.70348656,0.8704211,0.4642267,0.50055593,0.5366469,0.66666776,0.5396219,0.119799964,0.5576336,0.75193655,0.70698947,0.28186026,0.36776468,0.54158,0.8571421,0.29404464,0.5044905,0.33298075,0.4640687,0.80287665,0.5812479,0.17367044,0.23462832,0.51386595,0.6302916,0.09155045,0.27963087,0.5955333,0.8315471,0.43470886,0.7860246,0.074208155,0.64825267,0.64288896,0.31350133,0.5605894,0.38113585,0.622288,0.57395434,0.577046,0.23868833,0.5234879,0.65776587,0.43364194,0.8061962,0.22735558,0.52517027,0.8348406,0.3663144,0.64555323,0.33718723,0.5183492,0.23499526,0.7137394,0.22221333,0.22182795,0.46248588,0.35850745,0.7968271,0.44267014,0.849097,0.6386532,0.37501267,0.6001875,0.51398766,0.31629595,0.49795574,0.28943822,0.12113306,0.285679,0.39756933,0.49652234,0.74743545,0.5232646,0.56623656,0.39125183,0.31526014,0.44628733,0.88258654,0.50775856,0.8975415,0.83352995,0.8141159,0.27575967,0.39742088,0.47012153,0.36816013,0.50746053,0.82180345,0.15533684,0.41102865,0.28644264,0.7199155,0.5631716,0.2098265
0.6548248,0.38702145,0.32143265,0.36521953,0.8661528,0.737713,0.88172436,0.43493876,0.47218913,0.5366141,0.5041594,0.4879197,0.09215777,0.56543463,0.78056103,0.77837485,0.23148488,0.38617778,0.29484084,0.8429943,0.36260855,0.41039577,0.4911876,0.45133343,0.817111,0.59719497,0.15283048,0.2259069,0.31821585,0.569639,0.08802112,0.4974991,0.39834383,0.7070834,0.51159966,0.72047377,0.036928404,0.72026366,0.5531632,0.6176251,0.6315788,0.5138394,0.70423305,0.6260037,0.8110121,0.1734695,0.42392737,0.67060214,0.72329366,0.89275867,0.09391915,0.67666954,0.8786217,0.39168376,0.6946597,0.5040242,0.49598786,0.1499911,0.71430117,0.13810007,0.20546378,0.29092178,0.20581613,0.8002497,0.5337631,0.9071269,0.71826434,0.29192957,0.7461885,0.6187533,0.21923456,0.5892182,0.30658802,0.14344537,0.52541703,0.39483085,0.6037336,0.6381359,0.41425854,0.74772334,0.5910845,0.14850104,0.50062793,0.9176706,0.42944524,0.8332597,0.76819444,0.7649777,0.1833751,0.39435694,0.5948187,0.3478089,0.6538374,0.86794937,0.25305855,0.2479472,0.42402315,0.7095405,0.75614095,0.1836865
0.6559903,0.36779365,0.31624287,0.34488514,0.87749827,0.73097754,0.89363146,0.4208058,0.47870362,0.53854245,0.5166527,0.43562186,0.09637257,0.544338,0.7835317,0.7805901,0.23913792,0.41505903,0.25982982,0.83919513,0.36674863,0.44190022,0.54891455,0.4197072,0.78642315,0.5847179,0.14094605,0.21903066,0.30339015,0.6086041,0.09974428,0.49471796,0.38897642,0.6842056,0.54164714,0.6949494,0.03693132,0.72782594,0.55828077,0.635977,0.6314437,0.5273158,0.70911,0.5987276,0.8328673,0.18396032,0.4065824,0.63700396,0.71991324,0.87686265,0.087192856,0.70152086,0.8801189,0.40635675,0.6974136,0.47477654,0.50609165,0.15395564,0.72228163,0.1278419,0.16901806,0.25780582,0.18536259,0.768207,0.5194586,0.9079656,0.70929885,0.2943311,0.75425863,0.64099944,0.21874844,0.57137305,0.27997756,0.17044263,0.5555529,0.37766197,0.57981586,0.58985156,0.44499186,0.7830492,0.5979068,0.15622325,0.5319165,0.9085828,0.41706613,0.8025986,0.7667514,0.79375744,0.17438003,0.4609419,0.57750326,0.3340495,0.6406732,0.85692406,0.27831814,0.2114187,0.38884386,0.65833694,0.77486527,0.17451522
0.66062844,0.36548504,0.31804448,0.36896858,0.8755809,0.71614945,0.8930018,0.40470153,0.42736277,0.54535854,0.50768846,0.4273912,0.08957696,0.5295737,0.7528143,0.7801777,0.22179224,0.455936,0.2787167,0.8417124,0.42510355,0.3852626,0.58184767,0.4067744,0.77277696,0.5696793,0.16302413,0.23098303,0.2993261,0.60846716,0.09599637,0.5395922,0.37514699,0.6859939,0.56077915,0.69881713,0.03251971,0.73802817,0.55259484,0.5955245,0.58702356,0.52196187,0.68559784,0.5307554,0.8483472,0.21077853,0.3698094,0.6125166,0.70251244,0.8607997,0.08095684,0.70381844,0.8945715,0.41658157,0.70921254,0.4872132,0.5413268,0.17800942,0.6878927,0.1441172,0.17326401,0.2592712,0.17044665,0.78280276,0.48863626,0.89409226,0.71579957,0.28577054,0.7738154,0.59893054,0.17716922,0.56731755,0.2980888,0.2047993,0.57272404,0.3670556,0.58889776,0.5949163,0.4594226,0.83168,0.54834706,0.18400323,0.6214543,0.9001778,0.4012647,0.77515966,0.76884663,0.78940445,0.1793959,0.4705666,0.60481644,0.35700506,0.6241568,0.85117525,0.23873977,0.20939904,0.3744099,0.68450016,0.7947873,0.17194018
0.6647589,0.38377866,0.32324284,0.39391252,0.87300724,0.72869974,0.8893827,0.42674172,0.41515052,0.5510688,0.48526886,0.4763139,0.07802685,0.5507474,0.73883796,0.79864395,0.21227403,0.46384946,0.32759726,0.844958,0.3791562,0.3215033,0.56924653,0.39295152,0.75907505,0.5964135,0.1585406,0.24483708,0.29982743,0.598089,0.0795117,0.5374104,0.4205312,0.70660466,0.5310582,0.74410784,0.032513354,0.7109203,0.53567123,0.6306572,0.5727788,0.47616693,0.6826634,0.55995494,0.8163093,0.18622687,0.362897,0.66325396,0.7160901,0.8671931,0.083514884,0.6764533,0.90725857,0.3824283,0.70751804,0.5147946,0.5397745,0.16971184,0.69116163,0.16498333,0.2101279,0.30029163,0.17635846,0.8088531,0.51113635,0.8822953,0.73968256,0.29865295,0.76122904,0.56441283,0.17368786,0.6093281,0.2884143,0.17924562,0.56528217,0.35507795,0.6285083,0.63200647,0.42563462,0.8103482,0.5586056,0.19874135,0.6108775,0.90682775,0.41056153,0.7723367,0.77048856,0.77791965,0.18469577,0.43681028,0.61969066,0.35908175,0.65108806,0.86152947,0.22794189,0.2523648,0.42238948,0.7201971,0.8059562,0.18671514
0.65551335,0.40954193,0.32247022,0.40044227,0.8561788,0.7424332,0.8731084,0.4747861,0.43696347,0.5508412,0.49778518,0.4627307,0.08022929,0.5843688,0.7358303,0.8369295,0.19600119,0.47640902,0.33584818,0.83419895,0.31158453,0.3054006,0.54352427,0.39296815,0.756814,0.6319802,0.1700251,0.28609946,0.27925995,0.58892745,0.07825928,0.48110515,0.4729955,0.71231055,0.48067328,0.77040786,0.036260728,0.66797,0.52772754,0.6765909,0.56909144,0.43639013,0.7209301,0.57915795,0.77740866,0.17533302,0.3598841,0.69542503,0.73433304,0.86659735,0.074471876,0.64853317,0.90429044,0.33830625,0.67340195,0.52231395,0.5276612,0.1720511,0.6670034,0.18561603,0.23724611,0.31733847,0.1881768,0.83164877,0.5429002,0.86567384,0.7390638,0.33671212,0.76429355,0.5573573,0.19693176,0.6218798,0.28158996,0.16352184,0.56371063,0.3519017,0.64675635,0.6387878,0.39114016,0.7796802,0.58239704,0.19667059,0.6066045,0.912698,0.43593246,0.7733413,0.7827504,0.76503646,0.16742666,0.42893273,0.61984706,0.3522725,0.6705847,0.86689866,0.22426416,0.27361014,0.43189323,0.73090947,0.80398226,0.21674395
