0.6764974,0.21035607,0.33460492,0.41795665,0.9234407,0.62184054,0.9424065,0.23009655,0.43943644,0.63882345,0.6213466,0.48286572,0.27532262,0.587472,0.8672622,0.721185,0.23648769,0.63377106,0.41279587,0.868315,0.3181615,0.4472724,0.5894228,0.5130189,0.8915457,0.1942401,0.24272463,0.34054294,0.53204525,0.6045081,0.10610022,0.68662554,0.5178642,0.6738842,0.7423416,0.60479295,0.121424854,0.88886684,0.51665324,0.5767217,0.6936925,0.5463755,0.7099734,0.44488442,0.737177,0.15490496,0.407104,0.40397194,0.44261858,0.857403,0.12762706,0.62689406,0.86070496,0.5131099,0.7547532,0.5896453,0.7007857,0.18442981,0.9056512,0.10351403,0.1674433,0.45251182,0.08126533,0.75172657,0.7459609,0.8854744,0.6908909,0.3685472,0.7824514,0.75696135,0.27095735,0.6569887,0.40366971,0.20501743,0.27630994,0.25111747,0.48277214,0.6044354,0.61079615,0.69196916,0.45063406,0.16466999,0.60723,0.8746562,0.7993926,0.87174165,0.77268356,0.8451425,0.5732031,0.47313347,0.49578425,0.17476167,0.6996714,0.7201637,0.48042452,0.3380712,0.25715104,0.81540835,0.72749615,0.19205865
0.6793345,0.25108612,0.33383176,0.52527916,0.90747666,0.6393874,0.92700076,0.3149881,0.48582488,0.6702992,0.6324434,0.42230868,0.28249434,0.64228135,0.9033782,0.8062799,0.18358248,0.50240827,0.47371903,0.86239547,0.37053636,0.4511179,0.7407741,0.6267206,0.9237368,0.2880683,0.17887713,0.28716522,0.5086635,0.6188931,0.05540664,0.7322103,0.4553654,0.5516164,0.62197125,0.64517164,0.13289733,0.8764684,0.59861076,0.5766107,0.774985,0.5507201,0.6746003,0.44942373,0.65946287,0.23118559,0.36894405,0.4672883,0.5109041,0.86406195,0.09272236,0.55151135,0.8840894,0.47771618,0.7544817,0.5775199,0.8074384,0.14517097,0.88135666,0.1200701,0.28519425,0.565974,0.17959052,0.6695366,0.71758467,0.81584346,0.7800693,0.31857523,0.7336955,0.7760939,0.25123537,0.7424379,0.44179642,0.21419474,0.36377785,0.46330675,0.342716,0.66130704,0.35441908,0.7343762,0.3412034,0.35442665,0.57191956,0.8257262,0.8561087,0.7901723,0.7911015,0.8246625,0.5670584,0.6245111,0.55393267,0.19549163,0.8203824,0.843156,0.3915563,0.3813035,0.34484178,0.9113927,0.70732963,0.1308046
0.68289983,0.24885997,0.3330079,0.50779843,0.91018224,0.64011186,0.9316971,0.3125636,0.47326997,0.6650272,0.6100454,0.41245723,0.26486132,0.63653517,0.88750654,0.82999265,0.18275551,0.5257845,0.47255924,0.8629893,0.3697529,0.4465221,0.7659917,0.6105668,0.9266555,0.31549552,0.18779615,0.28255543,0.490206,0.617512,0.046280924,0.7570296,0.4752243,0.5532981,0.60014427,0.64267254,0.12644018,0.8834406,0.63185024,0.59383035,0.75446033,0.5429726,0.6388027,0.48010606,0.66179824,0.22550565,0.34965461,0.48208186,0.47024778,0.8449669,0.0901983,0.5490016,0.87770146,0.45590737,0.7289438,0.5802534,0.7987481,0.15250419,0.8817879,0.14998864,0.27414358,0.56578857,0.2006382,0.66465694,0.7169855,0.82982826,0.7961191,0.30981365,0.7758004,0.7583701,0.25078246,0.73046774,0.44603613,0.21158151,0.3949294,0.43285277,0.33119887,0.6733448,0.38073218,0.77031636,0.32407486,0.356572,0.5818863,0.83568984,0.83996505,0.7651486,0.8081906,0.8085714,0.5468418,0.6262679,0.5195142,0.17503694,0.83139753,0.84057134,0.38895795,0.38160372,0.34891185,0.89718133,0.73164266,0.12162894
0.6314671,0.2648077,0.3316609,0.40369052,0.85141915,0.57868296,0.87558436,0.27642643,0.43779638,0.5955487,0.6839234,0.48241964,0.22961552,0.6033146,0.830651,0.60004556,0.4549946,0.72502315,0.33749786,0.8047252,0.56281745,0.51494366,0.5448172,0.47714648,0.90291065,0.32717186,0.17236991,0.390523,0.5536445,0.61905,0.2175348,0.67477125,0.27675745,0.6593392,0.7464516,0.48926425,0.09886034,0.85895467,0.63144094,0.4631455,0.82856756,0.71402645,0.56359047,0.37349027,0.6752072,0.30795023,0.42576692,0.28346995,0.31039912,0.80042535,0.07717331,0.6804585,0.8891195,0.4195625,0.6465375,0.43300495,0.60305905,0.1676072,0.7323208,0.10656811,0.08805153,0.26220688,0.095831,0.5959212,0.6843189,0.8713012,0.73469985,0.2555658,0.8279331,0.7562206,0.3540333,0.38160688,0.357045,0.19342704,0.5231774,0.2676819,0.29953972,0.5599211,0.74161446,0.8126,0.28621706,0.18427911,0.54363537,0.89573085,0.7393415,0.899442,0.7646701,0.82024723,0.37106577,0.62878835,0.5515755,0.47453952,0.5664075,0.5536164,0.35971928,0.32602578,0.12448095,0.6250961,0.6742595,0.21088316
0.63252556,0.26591218,0.3229658,0.4091996,0.8289422,0.5722295,0.860603,0.26857013,0.4938808,0.58601755,0.65093595,0.47811434,0.18846856,0.64160836,0.8416828,0.58347803,0.5269333,0.70266026,0.3550891,0.76864284,0.58615917,0.5656736,0.53924096,0.4954585,0.89825714,0.3150908,0.19386192,0.3726589,0.5750018,0.6013718,0.23392263,0.6901671,0.22029798,0.69298655,0.7347417,0.41770452,0.12510775,0.83225757,0.64072585,0.3844962,0.79157674,0.6737648,0.50760007,0.3139916,0.6909994,0.3408917,0.44467136,0.20168471,0.32157493,0.78759605,0.074341334,0.6465498,0.8657772,0.45942733,0.6199914,0.35460788,0.5947037,0.18624227,0.6570322,0.16578314,0.09235454,0.21563469,0.10953941,0.51314086,0.69848466,0.87113875,0.7795616,0.2784383,0.84944904,0.74935573,0.36031994,0.36488032,0.3624062,0.16909696,0.50491923,0.26814649,0.28717637,0.4962385,0.6963228,0.85380816,0.29875174,0.19499436,0.5404627,0.9103269,0.77608204,0.8845099,0.76088053,0.7724111,0.38997605,0.62094176,0.55892146,0.4276127,0.4764656,0.58764726,0.3682711,0.2770832,0.14841294,0.6295313,0.6681215,0.2194252
0.67109436,0.24229304,0.32150862,0.4161582,0.90055394,0.64059275,0.9191911,0.29605216,0.5275048,0.63984996,0.6635037,0.4407163,0.28583908,0.6115281,0.9032426,0.73802775,0.26979038,0.5654429,0.3570126,0.8301257,0.36963627,0.5501231,0.57963413,0.4772388,0.9200235,0.1984605,0.14655839,0.35592282,0.4914354,0.5271786,0.12064714,0.74643046,0.3792973,0.6413593,0.69090885,0.59668666,0.13196298,0.87996244,0.61248386,0.56901115,0.7881966,0.52208203,0.66941994,0.3829162,0.6632566,0.17489007,0.4315789,0.44051558,0.48132393,0.88421035,0.08496082,0.5615308,0.904582,0.42338875,0.706222,0.58332694,0.74011266,0.114843294,0.87810683,0.072082,0.25844723,0.526698,0.10641831,0.6516066,0.7361695,0.8493227,0.7487282,0.3849698,0.7430788,0.83717674,0.3775279,0.68361276,0.38384062,0.18285395,0.3638821,0.42340434,0.3545801,0.62405854,0.48713416,0.7053128,0.4245704,0.29015175,0.4981089,0.8424326,0.8490075,0.89502174,0.728489,0.85366887,0.61162645,0.58320564,0.5480871,0.2671756,0.7603902,0.77626914,0.43083906,0.3388923,0.33505076,0.8906031,0.7215146,0.15066002
0.6079712,0.29877952,0.32934275,0.1899329,0.8826719,0.6753033,0.89383715,0.35096315,0.6097377,0.5315564,0.38034728,0.55235296,0.103264324,0.5970507,0.68877256,0.75897104,0.25731122,0.44653738,0.17359897,0.66224647,0.4314585,0.5013971,0.51628405,0.4265332,0.8215863,0.63349015,0.13019499,0.43359768,0.364396,0.63389874,0.14604941,0.41265842,0.48888293,0.80728054,0.4233542,0.66373515,0.04691404,0.66570973,0.6132066,0.6253265,0.7406831,0.49947503,0.4845335,0.48261937,0.69759524,0.18761598,0.5652058,0.6139381,0.75591516,0.9411851,0.13188757,0.31606495,0.7577191,0.34202382,0.63975227,0.41044185,0.5357635,0.23252909,0.7363269,0.1281613,0.27021164,0.43914425,0.23255756,0.6460004,0.3465315,0.8556041,0.5293287,0.33242244,0.7314127,0.60565037,0.24036506,0.59178406,0.34977573,0.14620166,0.5814822,0.44629773,0.41671446,0.79146165,0.51619315,0.77466756,0.61570257,0.14619151,0.4405802,0.8972346,0.43563092,0.7662933,0.75302553,0.79338837,0.2286593,0.29260352,0.4991197,0.51742685,0.5212664,0.80437124,0.20614159,0.23107162,0.37701032,0.61444354,0.78493494,0.1347632
0.6656927,0.25297943,0.3382399,0.29104558,0.9234613,0.6585759,0.9313325,0.31165728,0.49452093,0.5647916,0.36361745,0.6149232,0.10463529,0.72184646,0.660044,0.711768,0.19432287,0.51009625,0.2570458,0.81215787,0.4730046,0.40678403,0.6968547,0.3182647,0.76013696,0.573909,0.12406247,0.30855975,0.38711143,0.6433684,0.13970082,0.5335737,0.45628062,0.6763119,0.61466,0.6149214,0.04782989,0.6310728,0.58013016,0.61706465,0.7664193,0.5655102,0.43963626,0.45665887,0.80066866,0.17499241,0.57854885,0.5189215,0.6946978,0.90538126,0.14380373,0.48629668,0.90498954,0.34755394,0.76036036,0.41776726,0.68646055,0.15628822,0.83239126,0.10164439,0.18127792,0.50631547,0.19298895,0.6070376,0.3918079,0.8670808,0.70036405,0.2301562,0.80870014,0.5629414,0.18984173,0.60933757,0.23990825,0.22296259,0.61149234,0.3008697,0.4456417,0.7438182,0.63657314,0.8739592,0.4768355,0.21697932,0.44946477,0.8846729,0.45489022,0.724079,0.70983857,0.87562823,0.27657396,0.40182668,0.6395149,0.46441925,0.6043755,0.83532053,0.22037415,0.25270593,0.3091989,0.7498928,0.7835547,0.10553146
0.6561546,0.24772094,0.3359406,0.2632881,0.9189728,0.6508853,0.929321,0.31038764,0.5136778,0.5518179,0.3442049,0.60867107,0.12481994,0.7269546,0.6375371,0.69165736,0.19311878,0.5037552,0.24842598,0.81452364,0.4956482,0.47235397,0.68209934,0.3023857,0.76558036,0.55751115,0.12795779,0.3118406,0.33988628,0.65135163,0.17358972,0.56771916,0.443269,0.68653786,0.62274444,0.60704124,0.05557854,0.6104186,0.5494457,0.5534316,0.72667676,0.5684346,0.4548628,0.452596,0.7809715,0.18360794,0.63584673,0.49508795,0.68696594,0.8893553,0.16178717,0.46868247,0.88673574,0.32632986,0.7632613,0.438365,0.6960805,0.18853635,0.80694544,0.101216175,0.16515252,0.5641907,0.23869269,0.5895525,0.35851905,0.8736642,0.64889807,0.21520555,0.7990804,0.58828646,0.23104157,0.567402,0.24877352,0.23715498,0.59962374,0.29525402,0.41108343,0.77067804,0.6821925,0.8965263,0.4729349,0.23934358,0.46228847,0.8757865,0.42155665,0.72479326,0.6743229,0.8667615,0.2801969,0.3887305,0.6308314,0.5116803,0.5690495,0.8254515,0.18245216,0.23319067,0.3013227,0.74031955,0.76647526,0.10330515
0.5793574,0.6100277,0.33122602,0.51961684,0.57599324,0.7712776,0.5829703,0.7080439,0.6612181,0.48817945,0.72159654,0.47601962,0.27550757,0.4631215,0.789574,0.76784986,0.37152782,0.7830658,0.4283682,0.68835706,0.17896366,0.776568,0.33347064,0.5797361,0.776191,0.64375246,0.25126553,0.17712638,0.51671714,0.63063616,0.18021466,0.60374403,0.20434126,0.6680322,0.50961846,0.68343896,0.36830184,0.4518464,0.39247197,0.6135588,0.5278425,0.5511146,0.87048453,0.65309864,0.31344512,0.21726754,0.62967694,0.43551195,0.47447303,0.6984057,0.14893916,0.6967994,0.5545199,0.35594463,0.52728695,0.808665,0.5137507,0.2820786,0.5162304,0.32837352,0.26856983,0.31606713,0.64657205,0.59014624,0.70661294,0.77928334,0.737259,0.38917145,0.7471239,0.73818696,0.55896986,0.4900958,0.32182467,0.12729518,0.21319063,0.33373418,0.65078884,0.29828852,0.18120539,0.56375635,0.68624437,0.18977366,0.2853647,0.84119624,0.44068944,0.6005837,0.7085013,0.3971347,0.4177825,0.6854891,0.49560475,0.12081404,0.6654984,0.4298599,0.4071494,0.46627644,0.4663735,0.38222626,0.62512577,0.53369737
0.68404645,0.5335932,0.31188366,0.69117,0.7985804,0.7615782,0.8228868,0.5882738,0.40374678,0.6068931,0.62957865,0.5069699,0.04894315,0.64778286,0.829488,0.8237766,0.1954641,0.69654137,0.43972987,0.90753436,0.25051042,0.31670153,0.7142484,0.39242798,0.79326284,0.51677537,0.24629226,0.1735253,0.38650188,0.70460284,0.036299337,0.6504156,0.2981585,0.73413473,0.6528155,0.827795,0.045516837,0.63855857,0.4069132,0.7243186,0.4518333,0.44028467,0.84509283,0.45258066,0.772478,0.17391852,0.2895404,0.52983356,0.61840624,0.82885194,0.054813292,0.69574296,0.914906,0.49487767,0.67797357,0.7576776,0.60799676,0.23933206,0.6959871,0.22143334,0.19769394,0.21007544,0.22196665,0.8029741,0.60558873,0.8296549,0.9014192,0.30472568,0.82476217,0.6095002,0.19740446,0.5849961,0.21560709,0.15427184,0.44917345,0.24414979,0.7371693,0.5655619,0.26461485,0.8291845,0.62911624,0.28329733,0.69400567,0.9202433,0.553376,0.6388761,0.80760187,0.6463997,0.3024238,0.69012994,0.69232476,0.25838733,0.6974665,0.80735534,0.2712148,0.35266653,0.42920882,0.7926571,0.8286881,0.18791924
0.68690056,0.54232585,0.3135012,0.70409185,0.78938216,0.7561986,0.81968415,0.58795804,0.38277656,0.60103655,0.6432398,0.5130144,0.05375685,0.6568085,0.81678003,0.81219095,0.20727585,0.68984723,0.45114267,0.9108148,0.26273295,0.30635586,0.71798193,0.3829288,0.79613465,0.48035133,0.25320274,0.16942297,0.3708177,0.6943435,0.036415078,0.6739583,0.3053117,0.70837593,0.6609921,0.8166871,0.051054962,0.6399174,0.42102912,0.7151791,0.41419715,0.44347358,0.84141904,0.41035008,0.7782648,0.19587816,0.28891093,0.5206075,0.5900807,0.81780887,0.055638243,0.70541275,0.92106616,0.5042199,0.68203986,0.76117235,0.587474,0.24367207,0.6742424,0.25124756,0.19313835,0.21390727,0.21998455,0.79927474,0.60341305,0.8327764,0.8984891,0.29678485,0.81861013,0.6001805,0.20068412,0.5746726,0.22243626,0.15907001,0.4298172,0.23585819,0.72170687,0.5751107,0.27113184,0.8351275,0.6474515,0.307051,0.7222002,0.92259324,0.56135064,0.6332884,0.7967586,0.63939005,0.32763058,0.6932469,0.6902301,0.27060303,0.6904451,0.8109061,0.280706,0.31840408,0.41952458,0.8099458,0.8308881,0.18816684
0.7069461,0.38437536,0.29992634,0.7136318,0.8804756,0.7245439,0.9026998,0.46162242,0.42336696,0.64809275,0.44917879,0.5941492,0.039493978,0.65073365,0.8209769,0.75914615,0.21656731,0.6473415,0.53635174,0.8990119,0.32438114,0.28947878,0.793747,0.43944925,0.79983616,0.4770681,0.30474648,0.12800841,0.4796455,0.6728134,0.03742161,0.68180215,0.32546863,0.6619405,0.71103984,0.8198679,0.032051504,0.85282826,0.54419976,0.71674925,0.46034974,0.48257205,0.7579791,0.49916705,0.8677121,0.15622464,0.2836741,0.51596516,0.5897062,0.8683558,0.07870932,0.7611825,0.9396846,0.5816289,0.74987614,0.6138212,0.73187685,0.13241479,0.8555076,0.13088192,0.1726378,0.2754294,0.12623394,0.7561544,0.62190825,0.7931502,0.9125787,0.32418954,0.8772897,0.52686024,0.20510168,0.632255,0.18320188,0.18969816,0.54859394,0.2680876,0.61808145,0.70055664,0.39633802,0.84304404,0.53743887,0.3034779,0.6785591,0.87810487,0.65460116,0.70541775,0.71255124,0.8266296,0.377647,0.72791946,0.78261995,0.1577228,0.7808089,0.9005371,0.24090345,0.2786104,0.48837447,0.82835925,0.82483774,0.10017635
0.6551702,0.52272654,0.29425943,0.613172,0.7484961,0.7861581,0.77099407,0.67119795,0.6685658,0.54391724,0.44938016,0.70158553,0.11641593,0.541102,0.7614631,0.7496144,0.20462687,0.68196625,0.5707004,0.78748184,0.13003969,0.6451533,0.40936,0.39786738,0.8266411,0.69690794,0.1808404,0.14684878,0.44988704,0.41043016,0.07321854,0.71779007,0.29480562,0.77090204,0.5623894,0.7980836,0.13105573,0.6720093,0.56859076,0.71616864,0.57984185,0.62278634,0.8079189,0.8052143,0.43258974,0.08579633,0.81899875,0.52301675,0.47476673,0.8833953,0.16621861,0.58274585,0.84810704,0.16322668,0.6302581,0.8259171,0.7175653,0.15702634,0.8415255,0.14060272,0.20581,0.55107343,0.49473652,0.725477,0.7868344,0.82717454,0.891851,0.2693163,0.9017029,0.69060105,0.6293824,0.61368006,0.1579396,0.10165537,0.31714067,0.33706662,0.5604901,0.73956704,0.265829,0.74710244,0.63359344,0.23972148,0.16522563,0.87885064,0.5774189,0.8150968,0.6921771,0.6662806,0.3644477,0.59211105,0.68446326,0.12857813,0.8529882,0.8107083,0.13139383,0.51216286,0.61105406,0.8127272,0.6519992,0.3082859
0.6335922,0.55473727,0.2992692,0.6516667,0.68751186,0.7863105,0.709531,0.72029454,0.68696487,0.52110547,0.5242677,0.70663905,0.18920772,0.5698817,0.7841747,0.76703876,0.257848,0.7050168,0.603271,0.7893703,0.132971,0.707218,0.3753528,0.4204441,0.8349765,0.69759804,0.24568674,0.13088147,0.44062564,0.436386,0.09728484,0.68936634,0.27550307,0.7259022,0.54536045,0.81251353,0.19227487,0.6250617,0.5756911,0.68485826,0.5248163,0.6219548,0.8221994,0.80109173,0.3341366,0.1236779,0.7692706,0.5462246,0.3675068,0.79178834,0.16636805,0.66643614,0.839589,0.16075741,0.6265453,0.76427853,0.6937255,0.16067603,0.79685277,0.21087798,0.23133309,0.5273659,0.54019815,0.69957054,0.8243654,0.78931427,0.87938154,0.3438297,0.88169646,0.7073455,0.72687,0.59581316,0.19210884,0.09482509,0.28273892,0.3177282,0.5136652,0.6773805,0.25094506,0.7190115,0.6178835,0.28087798,0.18770574,0.8370958,0.5553291,0.7793768,0.67834926,0.65901446,0.38874194,0.6970435,0.6320523,0.11158719,0.8349704,0.78278875,0.16786137,0.5308898,0.5444555,0.7387175,0.60700065,0.37522432
0.6158127,0.5479143,0.32413608,0.60744005,0.7066146,0.789391,0.71565384,0.72595114,0.6636863,0.53855824,0.5277615,0.72777,0.18734856,0.56382555,0.7566336,0.76396066,0.25055346,0.71095246,0.6306813,0.7667408,0.120729,0.63957304,0.3972132,0.4395582,0.77785236,0.7451412,0.21312505,0.15985996,0.454467,0.47988078,0.11302702,0.6688849,0.348293,0.7534763,0.54185015,0.83621705,0.22076444,0.61218464,0.5124924,0.686724,0.56621796,0.59783286,0.82422,0.82245624,0.3369,0.12420026,0.7720046,0.5904589,0.42417973,0.859136,0.20386314,0.6364257,0.8237598,0.14889762,0.58224845,0.75460947,0.6843416,0.173895,0.8481942,0.17364463,0.26925462,0.5966656,0.5164228,0.7006736,0.78919655,0.75310737,0.8630628,0.38843048,0.848748,0.66361433,0.66174823,0.65086883,0.14479034,0.093971126,0.32399768,0.36109263,0.56058735,0.6562147,0.2122164,0.6342446,0.51947016,0.35380933,0.14578137,0.80982774,0.5364112,0.72999406,0.73397964,0.6076253,0.38833395,0.67572993,0.60605854,0.12763897,0.8599858,0.7957682,0.19352011,0.63573366,0.584657,0.7467749,0.6398201,0.36989978
0.6275429,0.54971826,0.3164026,0.60752296,0.7221285,0.793103,0.73974144,0.72382617,0.6405102,0.55605197,0.49460945,0.71584076,0.14049402,0.54670066,0.7697277,0.76450443,0.2373666,0.736307,0.6422177,0.77828634,0.12794606,0.62365186,0.41694567,0.44373792,0.78775036,0.74366313,0.192719,0.20471868,0.43733963,0.47859454,0.09172613,0.667227,0.34357846,0.76579577,0.5269195,0.85211664,0.17904437,0.60023504,0.47855458,0.70194113,0.519633,0.55656177,0.83136857,0.7901657,0.36652443,0.103209294,0.7244675,0.6121544,0.397997,0.8646168,0.15226856,0.61505896,0.8336392,0.1752123,0.5541458,0.7659408,0.71013266,0.17189634,0.8420362,0.15991782,0.2517974,0.6013638,0.47067723,0.7271629,0.7776894,0.762042,0.8777239,0.37332532,0.8774425,0.6640217,0.6389093,0.64204293,0.13364442,0.08344017,0.3650777,0.36872393,0.598077,0.6946415,0.19516942,0.65207666,0.5192804,0.34389886,0.16893052,0.83113474,0.58715147,0.7342062,0.733125,0.58769286,0.3928326,0.65638345,0.67250776,0.12967688,0.85849595,0.80222535,0.18704939,0.61128706,0.6099672,0.75087506,0.64794356,0.341938
0.63707435,0.5504157,0.3120983,0.60913783,0.7350242,0.79976493,0.7539349,0.7199097,0.63431406,0.56838596,0.48588455,0.7153316,0.11233914,0.5464729,0.77377117,0.76809174,0.22826493,0.7581086,0.6477731,0.788661,0.13907473,0.6126109,0.45203185,0.46297678,0.79573315,0.7204778,0.19203524,0.18386072,0.46267793,0.49804318,0.07637906,0.6755923,0.3173458,0.7679568,0.5286173,0.8590247,0.16813791,0.59577626,0.4808135,0.7170667,0.5274359,0.54178226,0.84227073,0.7808461,0.39791468,0.09456698,0.7114191,0.5971659,0.40458578,0.8630537,0.1289273,0.6251277,0.8257863,0.20605399,0.56395316,0.7919924,0.7182848,0.16771886,0.8503328,0.15860939,0.23609541,0.5948772,0.4698918,0.7202584,0.77823913,0.76955265,0.8923006,0.36122486,0.8834396,0.66117543,0.5871807,0.632983,0.13330124,0.08093985,0.3653421,0.36072275,0.6376538,0.69244814,0.18653701,0.67389375,0.52686894,0.32898265,0.1750173,0.847792,0.5762714,0.74257314,0.72499734,0.57477903,0.41082308,0.66214126,0.69697696,0.12460657,0.85567605,0.7795802,0.20562403,0.599218,0.6123832,0.73552936,0.65358174,0.3100199
0.63375384,0.54438525,0.320713,0.5881377,0.7500981,0.8001942,0.77199805,0.7108899,0.63423675,0.5647994,0.4972893,0.7173035,0.14214431,0.5631116,0.8038677,0.7777424,0.25614092,0.72541714,0.6619868,0.7760703,0.15310667,0.61217,0.47100064,0.51555663,0.78752536,0.72596735,0.17939034,0.19819413,0.44425407,0.48727915,0.09001559,0.69258595,0.37060556,0.75734687,0.51474774,0.85930246,0.2032477,0.5838611,0.4730022,0.70022774,0.53458,0.5333092,0.83505976,0.7652936,0.35554755,0.097647004,0.6795623,0.6132117,0.40364218,0.8591182,0.14116067,0.6203167,0.81313217,0.23878574,0.5508138,0.78085685,0.71154606,0.15259725,0.8618418,0.14500245,0.25496885,0.631889,0.48116982,0.6805553,0.7958844,0.75924337,0.8750408,0.36409438,0.86506945,0.66184586,0.5944004,0.68526614,0.13508213,0.0800316,0.35397032,0.39952332,0.60799813,0.6940836,0.1967293,0.58095664,0.46767995,0.349593,0.17353113,0.82750666,0.6380208,0.7494212,0.69883823,0.6034559,0.48414823,0.6746942,0.65658945,0.11785349,0.8510494,0.8216358,0.21849135,0.61211497,0.6269961,0.7524766,0.6549838,0.309339
0.6431792,0.5395129,0.31653354,0.5805712,0.76530015,0.80645907,0.7888064,0.7021905,0.6237041,0.57549024,0.5004982,0.708845,0.1163919,0.5569623,0.8054012,0.78396654,0.2412563,0.74331766,0.6668771,0.79015875,0.16841352,0.6082608,0.5137425,0.5352851,0.80286974,0.69912857,0.18068178,0.1705785,0.47661847,0.5094936,0.073923394,0.698915,0.3381896,0.76564884,0.5275513,0.8662623,0.18943265,0.5939535,0.4717911,0.71098214,0.5406659,0.5208552,0.85067624,0.7427144,0.4021018,0.08669186,0.6565573,0.58135873,0.40540993,0.8516605,0.11621473,0.6351948,0.80496925,0.2854723,0.556353,0.80865604,0.7238126,0.14686844,0.8674037,0.14583282,0.23069163,0.61280465,0.48687392,0.6780031,0.7867315,0.7768093,0.8853328,0.35114178,0.87319356,0.6611915,0.54001325,0.6699747,0.14267594,0.08276137,0.3493721,0.3799386,0.65359384,0.68694353,0.19865416,0.6216087,0.47938156,0.32198644,0.1905252,0.8447958,0.6304069,0.7504815,0.6976662,0.59874135,0.50499386,0.6841712,0.6773388,0.10754696,0.8461953,0.8022553,0.2437073,0.5926987,0.6242152,0.7324908,0.6567199,0.28049898
