AlgaaterCoop,-1.6569330487237186,-0.6550555135626616,-0.3086209369884791,2.4771913052750842,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.647329207187104,-0.5725063562252178,-0.8187195646729617,2.2096051697983357,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,-0.49864658387066335,-1.3288181923574443,1.9420190343215875,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,-0.43217278875156495,-1.838916820041927,1.6744328988448376,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.61851768257726,-0.37202983126285655,-2.3490154477264094,1.4068467633680832,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,-0.31735441536403064,-2.859114075410892,1.1392606278913333,1.147069915911868,1.644681934534873,1.147069915911868,1.147069915911868,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,-0.2674333834564071,-2.859114075410892,1.0491095846295213,1.147069915911868,1.6766056708390116,1.147069915911868,1.147069915911868,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-0.22167243754108445,-2.859114075410892,1.007543833150325,1.147069915911868,1.6766056708390116,1.147069915911868,1.147069915911868,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,-0.17957236729898846,-2.859114075410892,1.009773717612631,1.133032694756463,1.6925675389910808,1.133032694756463,1.133032694756463,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoopPunish,-1.810594513309553,-4.261374134789383,0.3255105617829228,-0.42599776822432733,0.9380978434192098,1.5240865347436092,0.9380978434192098,0.9380978434192098,1.3130753165350155,-2.774810058844027
AlgaaterCoopPunish,-1.8009906717729383,-1.8642170909592497,-1.2731633636203887,-1.0252254210289165,1.0247606475485203,1.62530109456255,1.0247606475485203,1.0247606475485203,1.5235856721671799,-2.774810058844027
AlgaaterCoopPunish,-1.7913868302363236,-1.0271759202858555,-1.8029700034262734,-0.5329149021023657,1.0544704619457586,1.6592062353610064,1.0544704619457586,1.0544704619457586,1.591395953764093,-2.774810058844027
AlgaaterCoopPunish,-1.781782988699709,-0.6086553349491591,-2.067873323329216,-0.07828120860386761,1.0693253691443778,1.676158805760235,1.0693253691443778,1.0693253691443778,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.7721791471630943,-0.3575429837471408,-2.226815315270981,0.29028187036121433,1.0782383134635494,1.686330347999772,1.0782383134635494,1.0782383134635494,1.6456441790416236,-2.774810058844027
AlgaaterCoopPunish,-1.7625753056264797,-0.19013474961246285,-2.332776643232158,0.5878501392840201,1.084180276342997,1.6931113761594632,1.084180276342997,1.084180276342997,1.6592062353610064,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-0.0705574395162627,-2.40846330606157,0.8316143345901866,1.0884245355426025,1.6979549677021,1.0884245355426025,1.0884245355426025,1.6688934184462798,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,0.019125543055886048,-2.4652283031836295,1.0346766988318044,1.0916077299423066,1.7015876613590772,1.0916077299423066,1.0916077299423066,1.676158805760235,-2.774810058844027
AlgaaterCoopPunish,-1.733763781016636,0.08887897394533519,-2.509378856500786,1.2064809161373309,1.0940835478087432,1.704413089758949,1.0940835478087432,1.0940835478087432,1.6818096625599777,-2.774810058844027
AlgaaterCoopPunish,-1.724159939480021,0.144681718656895,-2.544699299154512,1.3538387256127915,1.0960642021018925,1.706673432478846,1.0960642021018925,1.0960642021018925,1.6863303479997718,-2.774810058844027
AlgaaterCoopPunish,-1.7145560979434065,0.1903385097845355,-2.573597843143924,1.4817374481479015,1.097684737432651,1.7085228037951252,1.097684737432651,1.097684737432651,1.6900290906323308,-2.774810058844027
AlgaaterCoopPunish,-1.704952256406792,0.22838583572423496,-2.5976799631351,1.5938959532772925,1.0990351835416163,1.7100639465586915,1.0990351835416163,1.0990351835416163,1.6931113761594632,-2.774810058844027
AlgaaterCoopPunish,-1.6953484148701772,0.26057972690398074,-2.608276095931218,1.6179757941155402,1.1067597352848983,1.7107420493746608,1.1067597352848983,1.1067597352848983,1.7107420493746608,-2.774810058844027
AlgaaterCoopPunish,-1.6857445733335625,0.2881744907723343,-2.099661721717569,2.180616387174454,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.676140731796948,0.3120899527915739,-1.5910473475039193,2.48444230742627,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,0.33301598205840893,-1.08243297329027,2.693423099133867,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6569330487237186,0.3514801255291455,-0.5738185990766209,2.852837933833894,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.647329207187104,0.36789269750313325,-0.06520422486297167,2.981733778789209,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6377253656504893,0.38257763032196507,0.44341014935067774,3.0899338928390017,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6281215241138747,0.3957940698589129,0.9520245235643268,3.1831714768316197,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.61851768257726,0.40775180086853297,1.4606388977779765,3.2650853278799032,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6089138410406454,0.4186224654227331,1.9692532719916258,3.3381298961015853,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.5993099995040307,0.42854785479830715,2.4778676462052744,3.4040392227170573,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.589706157967416,0.4376461283925829,2.9864820204189244,3.4640838709881687,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.5801023164308012,0.4460165400993167,3.495096394632573,3.519222649107944,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterBully,-1.810594513309553,-4.195290672789294,0.09003517830980455,-0.61688359761686,0.9171703738264442,1.539721634320541,0.9171703738264442,0.9171703738264442,0.9171703738264442,1.2509548364883099
AlgaaterBully,-1.8009906717729383,-2.531296050875843,-1.8524905949637223,-2.116323140678933,1.0907098718910626,1.5393029812196037,1.0907098718910626,1.0907098718910626,1.0907098718910626,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-4.814121496728268,-2.286655175132506,-3.0703719521496766,1.0599139352749376,1.5155730327018764,1.0599139352749376,1.0599139352749376,1.0599139352749376,1.2509548364883099
AlgaaterBullyPunish,-1.781782988699709,-4.855827322848182,-2.4692287974430314,-3.6062484994839883,1.0472998145468277,1.4881513396371446,1.0472998145468277,1.0472998145468277,1.0472998145468277,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,-4.839875700737146,-2.6438855154463248,-3.869454503808038,1.0741723927953508,1.4313657162845512,1.0741723927953508,1.0741723927953508,1.0741723927953508,1.2509548364883099
AlgaaterCfr,-1.7625753056264797,-6.570122201381678,-2.86003314590345,-3.61010641912934,-2.485109743356423,-4.156073291805312,-2.1849853864341404,-2.7598733101353385,-1.202202352840519,1.2509548364883099
AlgaaterBullyPunish,-1.752971464089865,-3.992185239325134,-1.8259690576928205,-1.3982693035930807,-3.4930778528731685,-5.6170805527955725,-2.918238345889818,-3.9783820596869135,-0.8914017645535603,1.2509548364883099
AlgaaterBully,-1.7433676225532504,-5.321037185394413,-2.8630277090123766,-4.997853255769147,1.0876246458413343,1.5163949732551962,1.0872129189584656,1.0873684071874106,1.087467992538378,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-5.800825988608948,-2.8939357587948416,-5.232982844354539,1.0984870645110918,1.492155822950163,1.098118995734884,1.0982579965252715,1.0983470221871456,1.2509548364883099
AlgaaterCfr,-1.724159939480021,-8.321654321904326,-3.6855909460589764,-6.840592886726314,-2.702161824006332,-2.0024872271417014,-2.3826397266232386,-3.005290503415766,-1.2990143432269219,1.2509548364883099
AlgaaterCfr,-1.7145560979434065,-6.278956872122305,-2.369830482432832,-2.8475585166127617,-137.7110405709025,-159.4790223086193,-105.25317037657774,-167.46047601042915,-26.707773235175917,1.2509548364883099
AlgaaterCfr,-1.704952256406792,-5.1099875047651935,-2.4217409038086686,-3.0910762125213997,-126.11371140540015,-146.4235257413511,-96.39030331069037,-153.34318373001705,-24.482125465577923,1.2509548364883099
AlgaaterCfr,-1.6953484148701772,-4.968683515304444,-2.992755538942881,-3.959013969153332,-110.7656036626685,-140.77020649149233,-84.87526935366033,-134.61875946256802,-21.530460422123983,1.2509548364883099
AlgaaterCfr,-1.6857445733335625,-4.060300725913909,-2.992755538942881,-4.32010396591752,-100.53673583418802,-114.81912994993186,-77.02308925595125,-122.7744902663295,-19.585700372462338,1.2509548364883099
AlgaaterCoopPunish,-1.676140731796948,-3.8672533998263434,-2.4177842018484728,-4.23245656974476,-2.1771095156196507,-2.4802359075705325,-1.7599439169074527,-2.5463199497075832,-0.012364853279905755,1.2509548364883099
AlgaaterBullyPunish,-1.6665368902603332,-5.001882333128683,-2.8533035423352664,-6.248248900603145,1.1541962704479083,1.612871779026632,1.1539493838545567,1.1533692022917135,1.164142531797444,1.2509548364883099
AlgaaterBullyPunish,-1.6569330487237186,-5.414564095461868,-3.1934987292866097,-7.177595988641473,1.1525995024570561,1.6153730448382602,1.1523531516015046,1.1517742290183,1.1381198439636768,1.2509548364883099
AlgaaterBully,-1.647329207187104,-5.259615216293619,-3.2031220068900423,-7.0420252410557085,1.148809176315084,1.6126377112675574,1.1485671432744373,1.1479983675224785,1.134583304174993,1.2509548364883099
AlgaaterCoopPunish,-1.6377253656504893,-5.293157660780448,-3.2440249386308855,-7.054129772291784,1.1761314483113483,1.6110598453815668,1.1758457872857455,1.1753698546740743,1.552183998965485,1.2509548364883099
AlgaaterMinimax,-1.6281215241138747,-6.812421624736681,-3.6807412930662227,-8.19841567104156,-0.015968254614335008,0.2362585536190116,-0.05520247956641598,-0.028938712163970783,-0.1887702811852533,1.2509548364883099
AlgaaterCoop,-1.61851768257726,-4.013349333473217,-2.400045976843508,-4.717640643465336,-0.8351436867768516,-1.834335206825443,-1.2944883958016438,-1.1741255897045333,-2.032276744873554,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-4.953200528651446,-2.8391835284638716,-5.910285608516947,1.1938626724576673,1.570082158095395,1.194017993134054,1.1933378052158061,1.1654205810861007,1.2509548364883099
AlgaaterMinimax,-1.5993099995040307,-7.649705839120701,-4.16042220326257,-8.885274308658056,-0.027685734437046198,0.1674881003350575,-0.0674582216381553,-0.0416733324394087,-0.8123876310471111,1.2509548364883099
AlgaaterMinimax,-1.589706157967416,-4.9754497247923695,-2.9914202351190124,-5.201052686419663,-48.99444143397286,-81.93128952204843,-73.85959836997954,-66.38852057554854,-93.08694568319093,1.2509548364883099
AlgaaterMinimax,-1.5801023164308012,-4.455081742253322,-2.9914202351190124,-4.957279801053717,-48.919928294083235,-81.85532098919127,-74.0471118040445,-66.33447264762172,-93.2282771909247,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterBullied,-1.8009906717729383,-1.9020271303004075,0.11613775235480085,1.0418152909847642,1.2069474297690777,1.618185127069793,1.2069474297690777,1.2069474297690777,1.2069474297690777,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,-1.316233044476858,-0.41817542089351456,1.236501904673889,1.5817027678719862,1.236501904673889,1.236501904673889,1.236501904673889,-2.774810058844027
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,-1.7728205041742673,-0.32389910230738955,1.25146176811638,1.564256431221564,1.25146176811638,1.25146176811638,1.25146176811638,-2.774810058844027
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,-2.046772979992713,-0.17964867012926633,1.2604376861818745,1.553788629231311,1.2604376861818745,1.2604376861818745,1.2604376861818745,-2.774810058844027
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,-2.229407963871677,-0.036006771961236625,1.266421631558871,1.5468100945711423,1.266421631558871,1.266421631558871,1.266421631558871,-2.774810058844027
AlgaaterBullied,-1.752971464089865,-0.958359275244992,-2.3598615237852223,0.09517082234707026,1.2706958782567255,1.541825426956736,1.2706958782567255,1.2706958782567255,1.2706958782567255,-2.774810058844027
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,-2.4577016937203813,0.21208205629949636,1.2739015632801163,1.5380869262459314,1.2739015632801163,1.2739015632801163,1.2739015632801163,-2.774810058844027
AlgaaterBullied,-1.733763781016636,-0.813898996454698,-2.5337996036699497,0.3157074307964895,1.2763948738538649,1.5351792034708611,1.2763948738538649,1.2763948738538649,1.2763948738538649,-2.774810058844027
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,-2.594677931629604,0.4076839231834334,1.2783895223128638,1.5328530252508048,1.2783895223128638,1.2783895223128638,1.2783895223128638,-2.774810058844027
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,-2.644487472687503,0.4896506501773937,1.2800215074156809,1.530949788525304,1.2800215074156809,1.2800215074156809,1.2800215074156809,-2.774810058844027
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,-2.685995423569086,0.5630610343346131,1.281381495001362,1.5293637579207202,1.281381495001362,1.281381495001362,1.281381495001362,-2.774810058844027
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,-2.9234209026117393,0.5722282142754791,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,-2.7042589219569826,0.7535330720286211,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.676140731796948,-0.611654606148286,-2.2659349606474692,1.0316712060817406,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,-1.8276109993379566,1.2229831501394406,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,-1.3892870380284434,1.368919825414225,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,-0.9509630767189302,1.486917821679184,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
