AlgaaterBullied,-1.752971464089865,-1.6084305298013175,2.336466633102417,-4.045513881200621,1.2706958782567255,1.4820094155838606,1.2706958782567255,1.2706958782567255,1.2706958782567255,-2.774810058844027
AlgaaterBullied,-1.7433676225532504,-1.4459127161622358,2.336466633102417,-3.535760724751009,1.2739015632801163,1.4857479162946652,1.2739015632801163,1.2739015632801163,1.2739015632801163,-2.774810058844027
AlgaaterBullied,-1.733763781016636,-1.3195099722207289,2.336466633102417,-3.1138972179999884,1.2763948738538649,1.4886556390697356,1.2763948738538649,1.2763948738538649,1.2763948738538649,-2.774810058844027
AlgaaterBullied,-1.724159939480021,-1.218387777067522,2.336466633102417,-2.7582540270204663,1.2783895223128638,1.4909818172897917,1.2783895223128638,1.2783895223128638,1.2783895223128638,-2.774810058844027
AlgaaterBullied,-1.7145560979434065,-1.1356514355785357,2.336466633102417,-2.4538467679552127,1.2800215074156809,1.4928850540152925,1.2800215074156809,1.2800215074156809,1.2800215074156809,-2.774810058844027
AlgaaterBullied,-1.704952256406792,-1.0667044843377136,2.336466633102417,-2.1899644954096606,1.281381495001362,1.4944710846198763,1.281381495001362,1.281381495001362,1.281381495001362,-2.774810058844027
AlgaaterBullied,-1.6953484148701772,-1.0083647563647091,2.336466633102417,-1.4773149416323768,1.2819798895390615,1.5035431796780958,1.2819798895390615,1.2819798895390615,1.2819798895390615,-2.774810058844027
AlgaaterBullied,-1.6857445733335625,-0.958359275244992,2.336466633102417,-0.4471737043986068,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.676140731796948,-0.9150211916079038,2.336466633102417,0.10910256370762529,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6665368902603332,-0.8771003684254517,2.336466633102417,0.49172645182302327,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6569330487237186,-0.8436408185585823,2.336466633102417,0.7835998023725905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-0.813898996454698,2.336466633102417,1.0195957949025092,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6377253656504893,-0.7872878924670126,2.336466633102417,1.2176998789859268,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6281215241138747,-0.7633378988780952,2.336466633102417,1.3884089982989505,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.61851768257726,-0.7416688570595511,2.336466633102417,1.538385443131513,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.6089138410406454,-0.7219697281336014,2.336466633102417,1.672123077439056,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.5993099995040307,-0.7039835669403434,2.336466633102417,1.7927967652292969,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBullied,-1.589706157967416,-0.6874962525131901,2.336466633102417,1.9027327865941661,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.6561801345718014,2.3048834893809347,1.9536134140283123,1.2645685349510782,1.54398632249018,1.2645685349510782,1.2645685349510782,1.2645685349510782,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,1.0834726777722221
AlgaaterBullied,-1.810594513309553,-4.2993776575762235,3.071459033173473,-8.670495891535902,1.2956875513876773,1.5159948403462036,1.2956875513876773,1.2956875513876773,1.2956875513876773,1.2509548364883099
AlgaaterBullied,-1.8009906717729383,-2.583537411635804,2.336466633102417,-6.019568398352131,1.2963413584438528,1.5119174212702982,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,2.336466633102417,-4.281205060520146,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,2.336466633102417,-3.2211713320273616,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,2.336466633102417,-2.4974664539052456,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,2.336466633102417,-1.967521591774551,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.752971464089865,-0.958359275244992,2.336466633102417,-1.5604133089214838,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7433676225532504,-0.8771003684254517,2.336466633102417,-1.2365540585604888,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.733763781016636,-0.813898996454698,2.336466633102417,-0.9719691157457202,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.724159939480021,-0.7633378988780952,2.336466633102417,-0.7512249687045539,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.7145560979434065,-0.7219697281336014,2.336466633102417,-0.563902887902594,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.704952256406792,-0.6874962525131901,2.336466633102417,-0.40269637557204346,1.2963413584438528,1.5119174212702984,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6953484148701772,-0.6583263885266886,2.336466633102417,0.2879092327989576,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6857445733335625,-0.6333236479668296,2.336466633102417,0.8029798514158416,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.676140731796948,-0.611654606148286,2.336466633102417,1.0811179854689612,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6665368902603332,-0.5926941945570597,2.336466633102417,1.2724299295266608,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6569330487237186,-0.5759644196236249,2.336466633102417,1.4183666048014434,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.647329207187104,-0.5610935085716827,2.336466633102417,1.5363646010664034,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6377253656504893,-0.5477879565778395,2.336466633102417,1.6354166431081132,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6281215241138747,-0.5358129597833814,2.336466633102417,1.7207712027646247,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.61851768257726,-0.5249784388741096,2.336466633102417,1.795759425180905,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.6089138410406454,-0.5151288744111346,2.336466633102417,1.862628242334676,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.5061357938145055,2.336466633102417,1.9229650862297978,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.589706157967416,-0.4978921366009293,2.336466633102417,1.9779330969122315,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterBullied,-1.5801023164308012,-0.4903079719644387,2.336466633102417,2.0284100175366855,1.2963413584438528,1.5202916628625007,1.2963413584438528,1.2963413584438528,1.2963413584438528,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6665368902603332,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6569330487237186,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.647329207187104,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,1.2509548364883099
AlgaaterCoop,-1.61851768257726,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.1546896060741512,1.2509548364883099
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.5993099995040307,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.589706157967416,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,1.2509548364883099
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
