AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.1546896060741512,-2.774810058844027
AlgaaterCoop,-1.647329207187104,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.61851768257726,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoopPunish,-1.5993099995040307,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5246784047164619,-2.774810058844027
AlgaaterCoop,-1.589706157967416,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-4.811340957438345,-0.48509763223429925,-8.132603566386232,1.1806513572349555,1.644766294066861,1.1806513572349555,1.1806513572349555,1.1806513572349555,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-4.8865629790428615,-1.3668437087354186,-7.736400731974272,1.175168350005822,1.6552036588892924,1.175168350005822,1.175168350005822,1.175168350005822,-2.774810058844027
AlgaaterCoopPunish,-1.781782988699709,-4.849065210149703,-1.7092769776282857,-7.4115458909994425,1.1582968353687277,1.674846363203453,1.1582968353687277,1.1582968353687277,1.5483082547544598,-2.774810058844027
AlgaaterCoopPunish,-1.7721791471630943,-3.3708911981713583,-1.5910473475039193,-6.04545309362007,1.1495418680169214,1.686330347999772,1.1495418680169214,1.1495418680169214,1.6049580100834757,-2.774810058844027
AlgaaterCoopPunish,-1.7625753056264797,-2.7012582616326437,-1.8029700034262734,-5.427197954205403,1.1435999051374737,1.6931113761594632,1.1435999051374737,1.1435999051374737,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-2.2229490212478464,-1.9543433290850976,-4.860725413178284,1.1393556459378682,1.6979549677021,1.1393556459378682,1.1393556459378682,1.63983186919046,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,-1.8642170909592497,-2.067873323329216,-4.3549141363599775,1.1361724515381642,1.7015876613590772,1.1361724515381642,1.1361724515381642,1.6507299501613923,-2.774810058844027
AlgaaterCoopPunish,-1.733763781016636,-1.5852033674014516,-2.15617442996353,-3.9060380739197753,1.1336966336717276,1.704413089758949,1.1336966336717276,1.1336966336717276,1.6592062353610064,-2.774810058844027
AlgaaterCoopPunish,-1.724159939480021,-1.8642170909592497,-2.226815315270981,-3.5938965201117226,1.1495418680169214,1.686330347999772,1.1495418680169214,1.1495418680169214,1.645644179041624,-2.774810058844027
AlgaaterCoopPunish,-1.7145560979434065,-1.6359331353210516,-2.2846124032498047,-3.3018417658110213,1.1463007973554045,1.6900290906323308,1.1463007973554045,1.1463007973554045,1.6530416643067418,-2.774810058844027
AlgaaterCoopPunish,-1.704952256406792,-1.8642170909592497,-2.332776643232158,-3.0904641127992836,1.158454812336093,1.676158805760235,1.158454812336093,1.158454812336093,1.6422536649617783,-2.774810058844027
AlgaaterCoopPunish,-1.6953484148701772,-1.6710537438807735,-2.608276095931218,-2.446901893848733,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.645644179041624,-2.774810058844027
AlgaaterCoopPunish,-1.6857445733335625,-1.5054851606706525,-2.8625832830380427,-1.902265799767703,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.661918646624883,-2.774810058844027
AlgaaterBully,-1.676140731796948,-1.813328607031034,-2.8622687743963584,-1.5279673573902004,1.1384379715596915,1.6948872157832995,1.1384379715596915,1.1384379715596915,1.2372991885125593,-2.774810058844027
AlgaaterBullyPunish,-1.6665368902603332,-2.600150069809736,-3.2058520152556276,-2.092971642041067,1.1422887966466853,1.6976852414189427,1.1422887966466853,1.1422887966466853,1.2120389068071766,-2.774810058844027
AlgaaterCoopPunish,-1.6569330487237186,-2.6375843546412017,-3.230659236567276,-1.6518619363403935,1.162228767498396,1.6801781641902862,1.162228767498396,1.162228767498396,1.6133138119349049,-2.774810058844027
AlgaaterCoopPunish,-1.647329207187104,-1.8642170909592497,-2.8625832830380427,-0.3091988918294218,1.1638025789275959,1.6781931142081423,1.1638025789275959,1.1638025789275959,1.6456441790416236,-2.774810058844027
AlgaaterBullyPunish,-1.6377253656504893,-2.1513041745723767,-2.8533035423352664,-0.435502779976236,1.1562730432666808,1.6803733587301393,1.1562730432666808,1.1562730432666808,1.2122655690901847,-2.774810058844027
AlgaaterBullyPunish,-1.6281215241138747,-2.6264367543366367,-3.1934987292866097,-1.4534537915149102,1.1688706560118083,1.6663786291436025,1.1688706560118083,1.1688706560118083,1.183069543293429,-2.774810058844027
AlgaaterBully,-1.61851768257726,-2.662343380031442,-3.2031220068900423,-1.446501832273498,1.1647951438120059,1.6643204007288868,1.1647951438120059,1.1647951438120059,1.1647951438120059,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-2.531296050875843,-3.215499188037702,-1.4202942595508892,1.1660902245623301,1.663044794977689,1.1660902245623301,1.1660902245623301,1.1797957432298332,-2.774810058844027
AlgaaterBullied,-1.5993099995040307,-2.6905618294198472,-3.19757605062601,-1.500064375141661,1.1955339889874117,1.6402472387431146,1.1955339889874117,1.1955339889874117,1.1955339889874117,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-2.6130376005902654,-3.1864126578223444,-1.3033449599311615,1.1745011560108194,1.64400432831332,1.1745011560108194,1.1745011560108194,1.1886995754697955,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,-1.7962150645954744,-2.859114075410892,-0.08732943784205657,1.1751443582226782,1.644681934534873,1.1751443582226782,1.1751443582226782,1.1751443582226782,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoopPunish,-1.810594513309553,-4.261374134789383,0.3255105617829228,-0.42599776822432733,0.9380978434192098,1.5240865347436092,0.9380978434192098,0.9380978434192098,1.3130753165350155,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-6.7874093115650505,-1.3842779201886857,-4.578354234629211,1.0033030639182705,1.441841911120131,1.0033030639182705,1.0033030639182705,0.9234409883968246,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-6.242366721906334,-2.2962038792162667,-6.582940148840694,1.0299449308350557,1.5421997529933142,1.0299449308350557,1.0299449308350557,0.9718198390346463,-2.774810058844027
AlgaaterCfr,-1.781782988699709,-9.582682701729034,-3.1253428704519437,-9.216687072690773,-4.042604624749736,-1.3052507176596067,-3.5461277226763595,-4.476053894318275,-2.4033520533635997,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,-7.308169441250114,-1.4835081649075441,-5.769816701432493,-4.4127293366946185,-2.8610584623766013,-3.7071749562415164,-5.002520411764088,-1.7024719983845216,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,-5.9051819202240425,-2.327761338239556,-7.0782070730355064,1.0819881147531527,1.5747560267177312,1.0820284675946197,1.081492543609371,1.0526807171680088,-2.774810058844027
AlgaaterCoop,-1.752971464089865,-5.664610090269208,-2.403668872121176,-7.116364535737667,1.1113386879978333,1.5653631736498104,1.1113732761476622,1.110913912731735,1.0862180614962815,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,-5.484181217803083,-2.46059952253239,-7.09951580929264,1.1333516179313439,1.5583185338488694,1.1333818825624442,1.1329799395735076,1.1113710697424861,-2.774810058844027
AlgaaterCoop,-1.733763781016636,-5.343847650329429,-2.504878917296668,-7.0006347790563215,1.1114805046701717,1.5528393695592488,1.111507406564483,1.1111501239076507,1.091942239613409,-2.774810058844027
AlgaaterBullyPunish,-1.724159939480021,-5.731306994519359,-2.554800825855971,-7.005729000820127,1.0928518134755596,1.5629754870868091,1.092876164203932,1.0925527634490249,1.0751664051634036,-2.774810058844027
